X,Y
35.42225289,127.371996
35.422757,127.3721632
35.41946339,127.3756552
35.41814104,127.3768227
35.42168893,127.3746264
35.4185276,127.3766221
35.42426296,127.3705361
35.4221905,127.3740419
35.42257366,127.3733787
35.51472201,127.4733209
35.5151884,127.4727886
35.51441085,127.4805551
35.5148973,127.4804858
35.51183291,127.4805607
35.50995085,127.4830863
35.51548232,127.4740435
35.5151749,127.473825
35.51433152,127.4747235
35.51339017,127.4821602
35.51254663,127.4830366
35.51169595,127.4822483
35.51085612,127.4818899
35.51270637,127.4824513
35.51295196,127.4829678
35.51355731,127.4812
35.51383474,127.4807352
35.50846281,127.4829084
35.52504056,127.4790201
35.52953485,127.469916
35.53071643,127.4680447
35.51791491,127.4800143
35.52868664,127.4717631
35.51801993,127.479286
35.5183965,127.4788205
35.50618203,127.4786569
35.52844612,127.4724152
35.36694258,127.3518236
35.36873142,127.3376131
35.3681349,127.3356812
35.36716845,127.3369656
35.3679577,127.3378836
35.36941093,127.3382459
35.36952668,127.3363411
35.33707969,127.3159366
35.3363768,127.3119208
35.33615582,127.3151524
35.33113978,127.3144027
35.33588448,127.3149897
35.33683216,127.3152017
35.33159448,127.3135189
35.33590147,127.3163976
35.32789428,127.315915
35.33369864,127.3142051
35.32976382,127.3149643
35.33626866,127.3159764
35.33042075,127.3147718
35.33671169,127.3162147
35.33724927,127.3156382
35.33667637,127.314752
35.33640031,127.3153483
35.33124532,127.3139398
35.33072503,127.3143842
35.33617616,127.3155592
35.40986494,127.3615766
35.40964926,127.3616994
35.4064389,127.359732
35.40663515,127.3593451
35.40676808,127.3589146
35.40684663,127.3584296
35.40694449,127.3581866
35.40705084,127.3578444
35.40694279,127.3578673
35.40684522,127.3581653
35.40670276,127.3584968
35.40660548,127.3588498
35.41389849,127.3744606
35.40511746,127.360414
35.40540595,127.3604227
35.40578441,127.3603977
35.40611797,127.3604061
35.4065152,127.3605241
35.40691279,127.3607081
35.40723775,127.3607936
35.40759027,127.360978
35.40797866,127.3611291
35.40833118,127.3613135
35.41380602,127.3740099
35.4086473,127.3614321
35.40896335,127.3615397
35.40946038,127.361778
35.40998491,127.3621042
35.41033731,127.3622666
35.52081684,127.6184472
35.52043532,127.6190857
35.51973273,127.6163987
35.47889894,127.5926339
35.47917669,127.5929117
35.47998983,127.5941949
35.48056624,127.5940487
35.48040976,127.5904239
35.47977683,127.5951877
35.47877468,127.5947079
35.48012386,127.5938416
35.47973897,127.594648
35.47920586,127.5942649
35.47848701,127.5949408
35.48003074,127.5956383
35.47882713,127.5942228
35.48627593,127.5925212
35.48553365,127.5969553
35.48773588,127.5978039
35.48895262,127.600476
35.48712529,127.5985123
35.48737878,127.5988417
35.48842104,127.5978336
35.48722172,127.5976963
35.48810519,127.5977249
35.48784584,127.5983434
35.48769528,127.5991487
35.42938524,127.4123029
35.42974594,127.4123333
35.43009742,127.4123197
35.43044933,127.4123943
35.43081899,127.4124136
35.43116178,127.4124662
35.43151358,127.4125187
35.43188324,127.412538
35.43217216,127.4126351
35.43241542,127.4126113
35.43148568,127.4123427
35.43025902,127.4121864
35.42950145,127.4121038
35.42880703,127.4120318
35.4279951,127.4118945
35.4271637,127.41146
35.42261905,127.4074406
35.42682001,127.4112203
35.42611436,127.4106968
35.40128893,127.378136
35.40120548,127.3776853
35.40097833,127.3773348
35.42232948,127.4072115
35.4220758,127.4069491
35.42181327,127.4067197
35.42148737,127.4064358
35.42121561,127.4061625
35.4209351,127.4059443
35.42062723,127.4056603
35.43912082,127.5320141
35.43942443,127.5312743
35.43982475,127.5322303
35.4416514,127.5290915
35.44078341,127.5307267
35.44116199,127.5284114
35.43889137,127.530958
35.43904499,127.5310562
35.45319816,127.5414669
35.45305094,127.5420557
35.4536494,127.5408973
35.45314496,127.5409883
35.45320331,127.5421117
35.45277294,127.54272
35.45227535,127.5422381
35.45190829,127.5429012
35.4530609,127.5402177
35.45212462,127.5428999
35.4519094,127.5408191
35.45176799,127.541558
35.45353393,127.5389811
35.45352429,127.5411845
35.4568964,127.5390501
35.45298648,127.5396122
35.45263607,127.5422801
35.45319183,127.5414618
35.4525508,127.54119
35.44536758,127.4448139
35.44776447,127.4426825
35.42690639,127.4349631
35.42663165,127.4359672
35.42711251,127.4366356
35.42652529,127.4363533
35.42709872,127.4356115
35.42675527,127.4354157
35.42776696,127.4358711
35.42746477,127.4367873
35.42752973,127.4352561
35.4276793,127.4364004
35.42689629,127.4366591
35.42732684,127.4362046
35.42742378,127.4357304
35.42737536,127.4350149
35.42697921,127.437044
35.42701126,127.4361848
35.42733534,127.4341672
35.42706441,127.4340589
35.42783299,127.4364984
35.4281167,127.4354833
35.42801971,127.4359465
35.42821394,127.4350751
35.42822079,127.4346125
35.42727753,127.4372291
35.42775377,127.4369064
35.5058058,127.6248539
35.50720435,127.6224112
35.50677437,127.623273
35.5066511,127.6242106
35.50735208,127.6206577
35.50748139,127.6216492
35.50571109,127.6205111
35.50701708,127.6201853
35.49861963,127.6309634
35.49875203,127.6320515
35.49846292,127.6318323
35.49889401,127.6342774
35.49915708,127.6348273
35.49866528,127.6331651
35.49785855,127.6316918
35.49826908,127.6303452
35.49843503,127.6315569
35.49858265,127.6326695
35.4983949,127.6331774
35.49850511,127.6338493
35.49911942,127.6342984
35.4985771,127.6308508
35.49805682,127.6316799
35.49883788,127.6336053
35.46052803,127.5993937
35.46173661,127.5968977
35.46157616,127.5974384
35.39636432,127.3206763
35.39646938,127.320125
35.39579473,127.3203728
35.39504222,127.3164052
35.39451831,127.3162114
35.37305064,127.315248
35.37167952,127.3150725
35.41704769,127.3963709
35.37266437,127.3154824
35.37258125,127.3151309
35.37250558,127.3145043
35.37211074,127.3148157
35.3719294,127.3146302
35.37168317,127.314126
35.37206317,127.3143759
35.37245658,127.3138113
35.38609359,127.5032284
35.37223056,127.3136922
35.37869165,127.3210438
35.3783806,127.3205189
35.37847674,127.3215857
35.37795994,127.3210507
35.38055302,127.3189268
35.37013695,127.3131642
35.3706295,127.3174805
35.3694579,127.3127472
35.36973475,127.3122937
35.39071577,127.4312308
35.39030689,127.4305402
35.39002995,127.4310705
35.39188563,127.4365835
35.39322397,127.4374988
35.39017857,127.4300898
35.39081343,127.4347526
35.3924977,127.4392997
35.388443,127.45538
35.39427176,127.4418509
35.39333649,127.438472
35.3912262,127.4362798
35.390004,127.4313018
35.40362675,127.4268172
35.39848637,127.4256278
35.4011892,127.427238
35.39777293,127.4253466
35.39956282,127.4264238
35.4033777,127.4230499
35.40394514,127.4229577
35.40156007,127.4275106
35.39892925,127.4258778
35.40482942,127.4231496
35.4009602,127.4264689
35.39878103,127.4269357
35.39947903,127.4258629
35.46472448,127.5981719
35.46466371,127.596167
35.46500767,127.5965949
35.46481879,127.5967171
35.46443012,127.5963995
35.46424918,127.5962021
35.46387145,127.5964574
35.39577344,127.3828254
35.54475634,127.3496349
35.54745456,127.3485432
35.54846123,127.3496822
35.4187168,127.3984837
35.40748588,127.3985782
35.40800763,127.3983651
35.41440462,127.381724
35.30702116,127.3023123
35.45843617,127.5992058
35.45828018,127.5983803
35.45840388,127.5976305
35.45838369,127.5969806
35.45830959,127.596386
35.4136253,127.4059021
35.39171108,127.4073915
35.40970985,127.4090325
35.40979517,127.4082687
35.40540124,127.4064356
35.45809053,127.5955718
35.406375,127.415459
35.2662,127.32186
35.2679,127.32165
35.2687,127.32156
35.2693,127.32144
35.2695,127.32129
35.26101,127.32113
35.26102,127.3297
35.26105,127.3282
35.2611,127.3264
35.26114,127.3252
35.26122,127.3241
35.25583,127.32408
35.41189022,127.3458815
35.305472,127.372779
35.42834706,127.4771177
35.291585,127.362432
35.41332988,127.3673961
35.41995879,127.3845049
35.38384321,127.446916
35.38114906,127.4459827
35.38409547,127.4161575
35.2348,127.2716
35.2423,127.32
35.3047,127.2153
35.311,127.2133
35.45011994,127.3357407
35.46181431,127.6012934
35.46101371,127.6017931
35.41113325,127.408868
35.54343389,127.3969583
35.54335679,127.397764
35.54343099,127.3981825
35.54415444,127.4022798
35.54443271,127.4038659
35.54494805,127.4041819
35.5448949,127.4043698
35.54528269,127.404411
35.272501,127.2222
35.272509,127.222206
35.53192725,127.4273578
35.53054587,127.4306867
35.47161872,127.4395318
35.46967296,127.4397987
35.46976094,127.4393353
35.46909542,127.4396595
35.46926412,127.4391074
35.4682592,127.440106
35.45858227,127.4333522
35.45813138,127.4343675
35.46687792,127.4396418
35.45731732,127.4345192
35.45767941,127.4348471
35.46773036,127.4407488
35.233369,127.213686
35.233379,127.21377
35.233395,127.213848
35.233427,127.214043
35.233446,127.214131
35.233455,127.214235
35.233473,127.214324
35.233482,127.214426
35.233505,127.21453
35.233509,127.214639
35.233526,127.214754
35.233542,127.214894
35.233566,127.215037
35.44326024,127.5328568
35.4435769,127.5329957
35.44393791,127.5331374
35.44427956,127.5332345
35.44462395,127.5333428
35.44496558,127.5334845
35.4452822,127.5336372
35.44592106,127.5333901
35.44602106,127.5336316
35.44273532,127.5322207
35.44285191,127.5318347
35.44612659,127.5340705
35.235349,127.224433
35.235566,127.224322
35.48003774,127.5956559
35.48073664,127.5991833
35.48221702,127.5998151
35.48310962,127.6026099
35.47866531,127.6107754
35.47862117,127.6110622
35.47805768,127.6106629
35.4267299,127.5955683
35.42500326,127.6503941
35.41666521,127.6453698
35.41125282,127.617431
35.485135,127.320127
35.490114,127.328206
35.32446399,127.2956947
35.37001607,127.2296411
35.37529465,127.3132446
35.37556849,127.3110116
35.37612205,127.2948574
35.44084639,127.520419
35.2525,127.3751
35.49243541,127.3830115
35.49370596,127.3811721
35.49109422,127.3997145
35.49428261,127.3952065
35.48878741,127.4014226
35.48982751,127.4021313
35.404763,127.360217
35.404398,127.360294
35.404023,127.360227
35.40357,127.36013
35.400574,127.359834
35.401302,127.359828
35.401981,127.359647
35.402227,127.35965
35.402667,127.359815
35.403178,127.360004
35.403505,127.360122
35.404263,127.360475
35.404765,127.360509
35.39568192,127.3603622
35.39538433,127.3605087
35.39475936,127.3608591
35.39441942,127.3610253
35.3940546,127.361192
35.39369437,127.3613903
35.39336215,127.3614637
35.39266542,127.3616444
35.39237812,127.3617259
35.39305882,127.3615479
35.42288914,127.4042049
35.42266148,127.4032447
35.42274843,127.4046061
35.42291908,127.4043
35.42259954,127.4064232
35.42274371,127.4069268
35.42287256,127.40767
35.4080676,127.2493606
35.40472702,127.2516639
35.40429437,127.2516679
35.40464815,127.2520279
35.40503565,127.2520134
35.40602301,127.2527969
35.40633212,127.2532235
35.40528324,127.2526937
35.41542,127.51588
35.52450101,127.6220876
35.40415377,127.2522527
35.40479774,127.2528963
35.40232031,127.2516641
35.40182301,127.2514155
35.40198723,127.2517333
35.40264752,127.2521015
35.40297357,127.2523517
35.40075185,127.2516566
35.40340122,127.2529973
35.40408596,127.2529469
35.32418621,127.2980404
35.32417963,127.2969076
35.32358619,127.2956149
35.4805408,127.3544173
35.38436248,127.2765115
35.225047,127.164388
35.3842424,127.277488
35.3835342,127.2796517
35.225488,127.5664
35.38109907,127.2779123
35.37990994,127.2795408
35.29253464,127.2024216
35.5054402,127.6035471
35.40083683,127.5109543
35.40041199,127.5130264
35.39929819,127.5127514
35.39722822,127.5104149
35.2337,127.3036
35.44898427,127.3729344
35.44968523,127.373046
35.45035055,127.3734285
35.44923515,127.3730783
35.45347289,127.3728776
35.44889909,127.3743772
35.44886104,127.3739919
35.44839505,127.3717411
35.44867518,127.3709232
35.44855195,127.3712687
35.44907903,127.3752683
35.4408978,127.3680396
35.44120265,127.3677288
35.44054599,127.3679873
35.44198492,127.3673592
35.44161473,127.3672409
35.44446529,127.3693776
35.44833428,127.3819713
35.51227342,127.6092793
35.51134065,127.6107281
35.40966453,127.3802077
35.409366,127.3800008
35.41224401,127.382258
35.41198954,127.3818525
35.41111433,127.3809976
35.41080951,127.3808282
35.41037852,127.3805766
35.41006214,127.3804029
35.46069911,127.5993378
35.53505898,127.4216115
35.41357265,127.3928671
35.41319725,127.3924798
35.41335137,127.3926548
35.41396717,127.3932228
35.41374985,127.3930262
35.35547193,127.3327151
35.35900394,127.3373625
35.38595745,127.3679621
35.38469462,127.3677958
35.39110084,127.3690007
35.40806684,127.392188
35.40874021,127.3934491
35.40893088,127.3937229
35.40952196,127.3947535
35.40913095,127.3940738
35.4093037,127.3943698
35.41627009,127.3688863
35.41143609,127.3734047
35.41271085,127.3766279
35.41234123,127.3766198
35.41146677,127.3748538
35.41116025,127.3748451
35.41065577,127.3749041
35.41088984,127.3748472
35.41029506,127.3748738
35.40988945,127.374877
35.40942062,127.3748586
35.33369711,127.2009386
35.33390478,127.2009916
35.33353799,127.2014132
35.33344909,127.201601
35.3371537,127.1961414
35.32501202,127.1865349
35.32751551,127.1985136
35.33104628,127.1913401
35.32755267,127.1851934
35.32724925,127.1856474
35.32692559,127.1857717
35.32665437,127.1856534
35.32419278,127.1922552
35.32875495,127.1883821
35.32744475,127.1865694
35.32757299,127.1855342
35.32777329,127.1858291
35.32829673,127.1859229
35.32811565,127.1858037
35.32834807,127.1855154
35.32684106,127.1852666
35.3739729,127.2331837
35.37143651,127.2255702
35.37167754,127.2252047
35.37192794,127.2248942
35.37215989,127.2245178
35.37500286,127.2307197
35.43551453,127.3195766
35.43614485,127.3178642
35.43641059,127.3170359
35.43617977,127.3160686
35.44364976,127.3108725
35.4330578,127.3235071
35.43645291,127.3165509
35.42727024,127.3314847
35.43098991,127.3260685
35.43075089,127.3252334
35.43286493,127.3244779
35.42652645,127.3322727
35.43211818,127.3231185
35.43417843,127.3224184
35.43485758,127.3213664
35.42939655,127.329683
35.43057031,127.3251799
35.43354409,127.3234259
35.44349053,127.3114025
35.44394154,127.3098786
35.44288234,127.31382
35.43071154,127.326258
35.42148805,127.3258503
35.43116539,127.325208
35.43175089,127.325137
35.43196451,127.3246506
35.43235857,127.3241958
35.4212015,127.3924527
35.41525583,127.3949529
35.4183634,127.398112
35.41481066,127.3960573
35.41513041,127.3964411
35.41226393,127.3933016
35.41235666,127.3938184
35.41284733,127.3928017
35.41219298,127.3935333
35.41294836,127.3931753
35.41313128,127.3937025
35.41300863,127.3944081
35.41329601,127.3941967
35.42151991,127.3980043
35.41853847,127.3977722
35.41679733,127.3925153
35.4199867,127.3987588
35.41389086,127.3941813
35.41978567,127.3990997
35.42015886,127.3989014
35.41743718,127.3908945
35.41831669,127.397782
35.42042489,127.3921723
35.42181748,127.3991849
35.42556499,127.4019187
35.42520103,127.4017429
35.42684869,127.4021438
35.4273098,127.4030993
35.49415402,127.4112695
35.49291556,127.41054
35.49219074,127.4134771
35.4939372,127.4148752
35.49344013,127.4127516
35.49377167,127.4068194
35.50683875,127.415443
35.49215627,127.4101047
35.49433176,127.4107501
35.49425629,127.411908
35.49392155,127.4116569
35.49344652,127.4122115
35.4938797,127.4123185
35.49288135,127.4127667
35.49271449,127.4136717
35.49608244,127.4130079
35.52815727,127.3883506
35.52643928,127.399842
35.52745392,127.3918624
35.52678167,127.3854942
35.52727255,127.3863064
35.5271957,127.3907065
35.52983242,127.3880733
35.52723823,127.3866485
