x,y
35.726417,126.61851
35.72661,126.618949
35.727269,126.618989
35.7276077,126.6192028
35.728814,126.620024
35.7279879,126.619351
35.727526,126.620045
35.726916,126.619959
35.726524,126.619963
35.710497,126.6145
35.726535,126.619456
35.726292,126.619432
35.72613,126.620098
35.726646,126.617868
35.726722,126.617595
35.727867,126.617616
35.6270191,126.286564
35.6267216,126.2865593
35.6264311,126.286411
35.6262035,126.2862503
35.625957,126.2860237
35.6257283,126.2857858
35.625535,126.2855029
35.6254045,126.2851966
35.6253643,126.2849104
35.6253691,126.2846123
35.6255824,126.284398
35.6259224,126.2842252
35.6261092,126.2840556
35.6270445,126.2908906
35.6280763,126.2918401
35.6256276,126.2888455
35.6175301,126.3006513
35.6171829,126.3054378
35.61694,126.305465
35.6171046,126.3056381
35.6170257,126.3057943
35.6169424,126.3062817
35.6172346,126.3065515
35.6174097,126.3061835
35.6176416,126.3060131
35.6174122,126.3057199
35.6171635,126.305979
35.6172699,126.3052152
35.6175731,126.3056282
35.6180783,126.3056617
35.6181869,126.3056926
35.6185102,126.3056085
35.6187893,126.3055916
35.6190896,126.3057949
35.6194927,126.3056209
35.6197148,126.3053954
35.6199371,126.305181
35.6201771,126.3049442
35.6204083,126.3047186
35.6206211,126.3044712
35.6193274,126.3060438
35.6195318,126.3058408
35.6170683,126.3049766
35.6169485,126.3047915
35.6173695,126.3046061
35.6175481,126.3044919
35.6174248,126.304053
35.6172476,126.3042665
35.6169687,126.3043055
35.616642,126.304787
35.5851867,126.6615901
35.59547866,126.6741213
35.59524997,126.6730201
35.59524163,126.6727593
35.59476385,126.6723684
35.59404867,126.6721992
35.59383664,126.6725334
35.59459513,126.6732298
35.5945374,126.6742249
35.5946012,126.6734735
35.5949333,126.6733466
35.5951681,126.6733869
35.5952087,126.6738055
35.5951947,126.6741699
35.59356424,126.6732928
35.59257318,126.6727082
35.59251703,126.6724212
35.59206714,126.6725444
35.59205283,126.6717276
35.59145722,126.6717935
35.59042278,126.6705746
35.59089176,126.6706874
35.59035595,126.6709775
35.59015651,126.6700392
35.58884459,126.6710172
35.58904152,126.6701911
35.58817251,126.6703343
35.58789192,126.6698203
35.5877926,126.6690397
35.59388376,126.6744577
35.5928181,126.6746629
35.59198878,126.6747466
35.59154808,126.6750407
35.59207682,126.6753729
35.59178291,126.6752234
35.5913626,126.6760494
35.59074391,126.674625
35.58996244,126.6735246
35.5895693,126.6724088
35.5892376,126.6717523
35.5858091,126.6771712
35.58522249,126.6774842
35.58462245,126.6778394
35.58412018,126.678005
35.58400105,126.6772768
35.58372114,126.6768878
35.583953,126.6764073
35.58329003,126.6759205
35.58271963,126.6757438
35.60604687,126.6116949
35.60544365,126.6114137
35.6058078,126.6113198
35.6052921,126.6099981
35.60608138,126.6102385
35.60705511,126.6095333
35.60778574,126.6092064
35.6045975,126.6100147
35.60454788,126.6095893
35.6045772,126.6090503
35.60501559,126.6094501
35.60469721,126.608234
35.60399304,126.607873
35.60354463,126.6076198
35.6039977,126.6069668
35.60265235,126.6075011
35.60239673,126.6068184
35.60255528,126.6065766
35.60150987,126.6063948
35.60123312,126.6059658
35.6026205,126.6061328
35.6049566,126.60628
35.60591258,126.605848
35.59378938,126.594653
35.59396496,126.594438
35.59431394,126.5942311
35.59462326,126.5941977
35.59480759,126.5939643
35.5942942,126.5925988
35.59382864,126.5923064
35.58651846,126.608394
35.59699719,126.5838357
35.59762038,126.5846986
35.59734063,126.5830905
35.59770579,126.5829664
35.59830852,126.5829872
35.5986371,126.5832645
35.59981128,126.5838314
35.60258393,126.5847692
35.60238226,126.5854072
35.60192601,126.5869983
35.60239284,126.5878309
35.60278243,126.5877482
35.60122188,126.5880349
35.60199427,126.5884527
35.60247608,126.5886545
35.60173596,126.5891545
35.60170969,126.5895186
35.60164345,126.5900211
35.726994,126.616464
35.727389,126.615439
35.727702,126.615107
35.72704,126.613743
35.726435,126.613013
35.726032,126.613007
35.726017,126.613286
35.7256864,126.6127922
35.692773,126.56928
35.695306,126.572531
35.695066,126.572894
35.694619,126.573906
35.694433,126.575116
35.694041,126.57637
35.693451,126.577343
35.69239,126.578099
35.691834,126.578164
35.691371,126.578154
35.693342,126.577866
35.693296,126.578568
35.693234,126.579605
35.692884,126.579978
35.6934022,126.5802502
35.693513,126.5808
35.693244,126.581438
35.693475,126.58148
35.693214,126.583477
35.692731,126.585513
35.6995764,126.5764726
35.7003448,126.5797295
35.699439,126.580057
35.699068,126.580969
35.699508,126.581441
35.697735,126.583433
35.697618,126.584389
35.696516,126.58619
35.695218,126.589066
35.695008,126.590148
35.69442,126.591201
35.69533,126.590648
35.695842,126.590628
35.696129,126.591061
35.6963293,126.5916006
35.699397,126.583122
35.728075,126.618538
35.699267,126.583756
35.698647,126.583719
35.70041,126.582608
35.700992,126.582878
35.701272,126.582601
35.6165718,126.3042807
35.6160901,126.3039929
35.6175244,126.304084
35.6175642,126.3037079
35.6176039,126.3033318
35.6178254,126.3030622
35.6178652,126.3026861
35.6179131,126.3022436
35.6180595,126.3017659
35.6182248,126.3007028
35.6177934,126.3007892
35.6177805,126.3011537
35.6177642,126.3019156
35.617701,126.3025461
35.6175197,126.3031128
35.6143289,126.3024407
35.6132342,126.303424
35.6135278,126.303153
35.6109916,126.3073783
35.6096011,126.3117006
35.595089,126.300651
35.5942376,126.2952402
35.594078,126.2947911
35.59383,126.2938254
35.5942771,126.2935732
35.5951052,126.2928604
35.5947098,126.2923061
35.5941862,126.2928799
35.5941346,126.2924176
35.5943918,126.2921253
35.5938195,126.2918064
35.593677,126.2931997
35.593578,126.2925729
35.5934041,126.291749
35.5930021,126.2907314
35.5927027,126.2899543
35.5925268,126.289627
35.5920488,126.2889641
35.5916561,126.2885973
35.5910099,126.2881587
35.5905571,126.2880028
35.5888702,126.2891641
35.5917862,126.2869726
35.5954265,126.292004
35.5967463,126.2922849
35.5979395,126.2925355
35.5905612,126.2737473
35.5885696,126.2731281
35.5883543,126.27257
35.58246088,126.675978
35.58296089,126.6765122
35.58342315,126.6784868
35.58252414,126.676844
35.58297646,126.6788185
35.58179671,126.6792341
35.58159074,126.6798742
35.57997667,126.6791836
35.5797943,126.6784615
35.5795846,126.6729365
35.5790665,126.6721738
35.57872027,126.6766098
35.57781286,126.6758634
35.57735921,126.6754472
35.57743987,126.6748119
35.57757132,126.6736293
35.57718585,126.6722844
35.57653976,126.6721308
35.57603955,126.6717341
35.57577298,126.6719446
35.57607977,126.672735
35.5764438,126.6734904
35.57521377,126.6731143
35.57378813,126.6725268
35.57283552,126.6724311
35.60613468,126.7219989
35.57350142,126.6769952
35.57379539,126.6773841
35.57502745,126.6766133
35.57613478,126.6767757
35.57687508,126.6767039
35.57737516,126.6779827
35.57745596,126.6789187
35.57670619,126.6788309
35.57612479,126.6787357
35.57565199,126.6787531
35.57505335,126.6787063
35.57434276,126.6778924
35.5777885,126.6797301
35.5786402,126.6801464
35.57651545,126.6806666
35.57583045,126.6802869
35.57604655,126.6809372
35.57604811,126.6813378
35.57516113,126.6807259
35.57439324,126.68051
35.5740412,126.6810074
35.57435795,126.6822539
35.57472681,126.6820754
35.60125142,126.5895881
35.60030052,126.5888062
35.60040507,126.5897908
35.59920068,126.5907429
35.59937964,126.5915359
35.59878414,126.5914794
35.59882599,126.5920702
35.59488113,126.616952
35.59425809,126.6170411
35.59392849,126.616565
35.59358727,126.6161133
35.59373214,126.6158191
35.59373475,126.6149698
35.593664,126.6149391
35.59220011,126.6154113
35.59169748,126.6150523
35.59138467,126.6145517
35.59114407,126.6140595
35.59098157,126.6133111
35.5913903,126.6123741
35.5917465,126.6125318
35.59212302,126.6126124
35.59259732,126.6126691
35.58847306,126.6107331
35.58908687,126.61069
35.58947302,126.61065
35.58947527,126.6099832
35.58922594,126.6102144
35.58877358,126.6102376
35.58846192,126.610191
35.58812044,126.6101721
35.5884798,126.6100851
35.5888666,126.6100233
35.58906573,126.6096374
35.58870923,126.609543
35.58837513,126.6094902
35.58816504,126.6095004
35.5877692,126.6094243
35.58771284,126.6095937
35.5877963,126.610038
35.58820421,126.6107487
35.58784766,126.611222
35.58742801,126.6099193
35.58722885,126.6095579
35.58714922,126.6092178
35.5871065,126.6090165
35.5869821,126.6083897
35.58679882,126.6082365
35.58681446,126.6078482
35.701571,126.581718
35.701265,126.58175
35.700947,126.581309
35.7017872,126.581284
35.702427,126.580374
35.707351,126.584719
35.7040274,126.5971118
35.708006,126.585577
35.7071717,126.5862165
35.706546,126.588862
35.707075,126.589065
35.7075921,126.5913254
35.705038,126.592913
35.704215,126.593906
35.704805,126.590395
35.705403,126.593198
35.705854,126.592885
35.704819,126.594021
35.705472,126.593729
35.705316,126.594652
35.703507,126.595705
35.703231,126.59647
35.7030064,126.5976601
35.703212,126.598292
35.702828,126.598808
35.702552,126.599694
35.703032,126.599316
35.702436,126.598423
35.704199,126.595448
35.704722,126.596547
35.7048178,126.596877
35.704778,126.597375
35.7054,126.597283
35.705606,126.597839
35.706286,126.597402
35.70683,126.597844
35.706453,126.597868
35.707266,126.597449
35.70632,126.597003
35.705399,126.595984
35.706244,126.595507
35.7074287,126.5950853
35.707995,126.594771
35.708537,126.595021
35.708307,126.5938875
35.7090863,126.5973437
35.709349,126.600942
35.710249,126.601807
35.711695,126.602046
35.7117644,126.6013304
35.5882272,126.2731354
35.5906012,126.2727645
35.5900805,126.2716502
35.5897498,126.271216
35.5896085,126.2707887
35.5894149,126.2711129
35.5894108,126.2701972
35.5890234,126.2708344
35.5888369,126.271026
35.5891065,126.2703472
35.5908486,126.2717882
35.591398,126.2717654
35.5919025,126.2717545
35.5939174,126.2695927
35.5951596,126.2625924
35.5944532,126.2623539
35.5945124,126.2620878
35.5945442,126.2617892
35.6063815,126.2891669
35.6071863,126.2887194
35.6076178,126.288644
35.6080425,126.2887232
35.6079668,126.2891001
35.6081265,126.2895602
35.6082821,126.2890933
35.6088209,126.2895895
35.6090665,126.29039
35.6093515,126.2914213
35.6094552,126.2917391
35.6097541,126.2918432
35.6099335,126.2917842
35.6101309,126.2917248
35.6103736,126.2916755
35.610616,126.2916152
35.6108495,126.291555
35.6110741,126.2915061
35.6113884,126.2914222
35.611738,126.2912933
35.6119569,126.2914763
35.6122282,126.2915368
35.6124811,126.2915755
35.6127344,126.2916474
35.6130324,126.2916852
35.6137329,126.2915158
35.6141413,126.2917168
35.6145316,126.2919072
35.614892,126.2925397
35.6086229,126.2889757
35.6085526,126.2884696
35.6086497,126.2870549
35.73198775,126.7151346
35.73246547,126.7150035
35.73285906,126.7149705
35.7309826,126.7165489
35.72924368,126.7151736
35.7276416,126.7142703
35.72667734,126.7141523
35.7296432,126.7139074
35.7305214,126.7138703
35.7293129,126.7138013
35.72940346,126.710916
35.7289379,126.7107566
35.72992425,126.7111527
35.73041673,126.7113147
35.73079405,126.7113392
35.7307145,126.7115887
35.7304267,126.7117606
35.73130791,126.7116218
35.7309416,126.7122755
35.73062781,126.7123658
35.72971763,126.7104579
35.73026877,126.7106136
35.73015349,126.7100861
35.72964196,126.7097505
35.72968648,126.7087682
35.72965013,126.7082741
35.73019842,126.7073007
35.73202949,126.7069424
35.7326889,126.7075458
35.73247654,126.7067281
35.73311602,126.7080593
35.73336133,126.7086472
35.7335512,126.7089579
35.73376007,126.7098417
35.73350385,126.707602
35.73385207,126.7081238
35.73402986,126.708847
35.73453762,126.7096664
35.73551303,126.7108814
35.73547095,126.7066021
35.73742886,126.7052822
35.73681002,126.7057644
35.73791245,126.7056339
35.7381072,126.7057395
35.7383959,126.7060387
35.73795472,126.7047198
35.73666382,126.7038738
35.73622453,126.7034328
35.73596063,126.7031146
35.73559998,126.7036259
35.73588334,126.7024324
35.73551198,126.702209
35.73609157,126.7015889
35.73627795,126.6968899
35.73547241,126.6993596
35.73470554,126.7011285
35.73431721,126.7013915
35.732805,126.702269
35.73097357,126.7036014
35.7306934,126.7042888
35.7303646,126.7042894
35.73029007,126.7047528
35.730084,126.7046054
35.73018825,126.706019
35.73063378,126.7063562
35.73010965,126.7064561
35.72981678,126.7055552
35.72960065,126.7056182
35.7290481,126.7059024
35.7285108,126.7060393
35.72776633,126.7045393
35.72830996,126.7045315
35.72867956,126.7043239
35.72856119,126.7048954
35.72909557,126.7040984
35.72920181,126.7043829
35.72933078,126.7038442
35.72966454,126.7036529
35.72983245,126.7051872
35.7299256,126.7036885
35.72982636,126.7026005
35.72979412,126.7022499
35.7178588,126.7164498
35.7179216,126.7172666
35.717785,126.7179871
35.71891,126.7169855
35.7195506,126.7170526
35.7199181,126.7168588
35.73050484,126.6928401
35.7305929,126.6924575
35.72495958,126.6928395
35.72360242,126.6914416
35.72749242,126.6912722
35.72761296,126.6904148
35.72760005,126.6893981
35.72649834,126.6902885
35.72793705,126.6901354
35.72855912,126.689653
35.72866342,126.6901182
35.729856,126.6897623
35.72991301,126.6891632
35.73046291,126.688868
35.73084482,126.6897516
35.73115978,126.6897334
35.73107237,126.6885612
35.73092773,126.687678
35.7285713,126.6802332
35.72847005,126.6798207
35.7282051,126.6803098
35.72786104,126.6812465
35.73163878,126.6883399
35.73198969,126.6881201
35.731925,126.6877189
35.7322948,126.6875572
35.73229404,126.6871102
35.73225273,126.6865499
35.73235851,126.6886434
35.73271823,126.6889348
35.732851,126.6891827
35.7324691,126.6897085
35.73161153,126.6896938
35.7314743,126.6920815
35.73140328,126.6932131
35.73351845,126.6894938
35.7338153,126.690007
35.73434353,126.6895883
35.73423309,126.68861
35.73445831,126.6879105
35.73426092,126.6874445
35.733276,126.687404
35.733566,126.687841
35.73308164,126.6885789
35.73333132,126.6888994
35.73291984,126.6872694
35.74077944,126.6894374
35.74136792,126.6886591
35.74050031,126.6900189
35.74106165,126.6897245
35.74013278,126.6883533
35.739838,126.6886424
35.7389964,126.688398
35.72884034,126.6896692
35.73941231,126.6879365
35.73927105,126.687687
35.7398561,126.6873886
35.74017964,126.6878488
35.74001021,126.6862843
35.73971163,126.6868057
35.74047468,126.6854406
35.74118292,126.684646
35.74129001,126.6840539
35.69665355,126.7240818
35.70706595,126.7185423
35.7075795,126.7197083
35.70745922,126.7186771
35.70738425,126.7183774
35.7071519,126.7181793
35.70611647,126.7163679
35.70860904,126.7159477
35.70952861,126.7156374
35.71113496,126.7153479
35.71082711,126.7156415
35.71107137,126.7158416
35.71075558,126.71611
35.71071921,126.7165814
35.71134646,126.7165175
35.71138422,126.7167925
35.71069651,126.7168918
35.71099495,126.7169842
35.7106742,126.7173659
35.71082557,126.7179601
35.71145238,126.717458
35.71098379,126.7184796
35.7112428,126.7193834
35.7111508,126.7146292
35.71174676,126.714946
35.7123477,126.7152119
35.711044,126.7146582
35.71133695,126.7140769
35.71090935,126.7136072
35.71019698,126.7131974
35.71037226,126.7130042
35.71050459,126.7123652
35.71024662,126.711974
35.70998168,126.7116235
35.70994833,126.7121151
35.70978973,126.7124231
35.70958218,126.7128404
35.70945861,126.7121006
35.7089611,126.7122991
35.70838117,126.7118243
35.70814153,126.7113734
35.70800937,126.7111763
