x,y
36.94435957,128.1527066
36.94460045,128.1520255
36.94399041,128.1582353
36.94396678,128.157887
37.211027,128.243801
37.21147965,128.2423502
37.211208,128.243064
37.210819,128.244356
37.210423,128.244751
37.21016142,128.246046
37.18478,128.228189
37.18542562,128.2282635
37.181946,128.231356
37.181307,128.23192
37.22099,128.253404
37.1824,128.231695
37.182257,128.232537
37.1821,128.233012
37.180887,128.234626
37.1798,128.235814
37.178822,128.235897
37.184542,128.244226
37.185002,128.244015
37.184793,128.244718
37.18542603,128.244626
37.187925,128.240634
37.187518,128.24262
37.18637,128.245387
37.18786028,128.2461918
37.185993,128.246468
37.18636352,128.2475805
37.186974,128.247161
37.1887,128.267152
37.189658,128.268782
37.18911454,128.2716611
37.18926481,128.2715116
37.18937704,128.2713389
37.18937129,128.2710347
37.18941509,128.2707314
37.18957232,128.2705623
37.18972478,128.2704184
37.18991736,128.2703147
37.190083,128.270202
37.19020249,128.2699816
37.18786355,128.2675381
37.188112,128.290887
37.188443,128.290519
37.188848,128.290247
37.18879875,128.2911722
37.189239,128.291079
37.189356,128.29039
37.189459,128.289911
37.18986531,128.2911706
37.189873,128.291939
37.19176,128.295615
37.193524,128.295521
37.193354,128.296758
37.193116,128.297591
37.192771,128.298964
37.193713,128.298154
37.130767,128.186123
37.13093,128.185424
37.130986,128.1859
37.131116,128.186042
37.131492,128.186297
37.13132314,128.1864268
37.131111,128.186555
37.131501,128.187267
37.132027,128.187052
37.132648,128.186703
37.131993,128.188011
37.132316,128.188145
37.130249,128.181216
37.13085328,128.1811474
37.13136,128.181218
37.129713,128.179565
37.129873,128.178369
37.130119,128.178992
37.129951,128.175649
37.130668,128.175563
37.130959,128.176294
37.129294,128.175917
37.128537,128.176026
37.13059,128.185582
37.13220025,128.1870144
37.150069,128.213999
37.150409,128.214175
37.150533,128.213726
37.15084095,128.2142528
37.150308,128.213284
37.00567532,128.1678831
37.00595247,128.1676458
37.00620632,128.1674867
37.00646429,128.1673671
37.00687364,128.1674295
37.00718824,128.1675074
37.00752035,128.167636
37.00783412,128.1677981
37.00810195,128.1680494
37.00836506,128.1683231
37.00866506,128.1689681
37.00873677,128.1694635
37.00852602,128.1698198
37.03839623,128.1211725
37.03755339,128.1216884
37.144316,128.215504
37.143858,128.215119
37.144033,128.214829
37.14433267,128.2152067
37.143719,128.215342
37.144131,128.216807
37.14436,128.216761
37.145332,128.217311
37.144917,128.217781
37.14338,128.215227
37.143165,128.214894
37.142971,128.215103
37.142892,128.214836
37.14483766,128.2145057
37.14527,128.214538
37.042776,128.098037
37.042254,128.098971
37.1712715,128.1938291
37.1717806,128.1938259
37.171142,128.194101
37.1704397,128.1941144
37.169999,128.194146
37.16999637,128.1947436
37.170011,128.195219
37.170275,128.195246
37.044877,128.097523
37.043896,128.098061
37.170646,128.195258
37.171062,128.195242
37.17091501,128.1952281
37.171083,128.195051
37.170937,128.194839
37.170827,128.194788
37.171085,128.195671
37.170643,128.19579
37.17153,128.195894
37.171566,128.196171
37.171026,128.196064
37.170881,128.196215
37.170994,128.196707
37.1711,128.197168
37.171322,128.197325
37.171366,128.197626
37.17169598,128.1990826
37.170972,128.198318
37.150657,128.220237
37.150793,128.219403
37.150966,128.218763
37.151101,128.218365
37.15104,128.219356
37.15097448,128.2196747
37.15095985,128.2202204
37.15098611,128.220733
37.15131001,128.2207776
37.15130061,128.2203779
37.15130478,128.2199727
37.15138576,128.2195463
37.151324,128.219292
37.15132779,128.2190501
37.1513326,128.218583
37.14656833,128.2216665
37.144218,128.221803
37.144011,128.222367
37.143924,128.222916
37.151124,128.1903493
37.15143787,128.1896001
37.15166153,128.1888607
37.15072063,128.1928306
37.15153356,128.1926295
37.152083,128.19225
37.152961,128.191871
37.15308,128.1928
37.153092,128.193775
37.153093,128.194113
37.153493,128.194289
37.136124,128.242394
37.135726,128.243279
37.13541083,128.2438342
37.13407253,128.243863
37.13383524,128.2441517
37.134202,128.24563
37.134657,128.245481
37.134671,128.244953
37.134992,128.244095
37.135146,128.244735
37.134758,128.245832
37.135257,128.242476
37.135116,128.245478
37.135427,128.245072
37.135765,128.244672
37.13624128,128.2441179
37.136463,128.243666
37.137312,128.243894
37.138269,128.243159
37.138546,128.243386
37.138432,128.242191
37.138746,128.240887
37.138809,128.242032
37.139251,128.242069
37.139687,128.242019
37.13714261,128.2445153
37.136791,128.244796
37.136417,128.245399
37.136315,128.246006
37.13646276,128.2466199
37.13356308,128.1970879
37.13618483,128.1942032
37.13771427,128.1957691
37.147551,128.195432
37.13775193,128.1957204
37.13778736,128.1956689
37.13781604,128.1956173
37.142056,128.20033
37.14242,128.19922
37.141167,128.19862
37.13727928,128.1971324
37.1374673,128.199479
37.1417,128.19872
37.141415,128.19855
37.140915,128.198213
37.143364,128.19823
36.90845301,128.0758615
36.90297947,128.0785559
36.90274315,128.0790294
36.90254761,128.079725
36.89964583,128.0738025
36.89999883,128.0731287
36.90045,128.071781
36.901418,128.071334
36.90169136,128.0697921
36.89841644,128.0747389
36.898227,128.075057
37.18685938,128.0727431
37.187831,128.072322
37.188095,128.07171
37.18335109,128.0712471
37.183392,128.072605
37.18281,128.071342
37.183258,128.070636
37.183513,128.069966
37.183759,128.069485
37.184654,128.069156
37.184986,128.073702
37.185937,128.073264
37.184072,128.069257
37.183818,128.068495
37.183949,128.06777
37.18364089,128.0664646
37.183213,128.065171
37.18207,128.064241
37.183157,128.062687
37.18259901,128.0605773
37.18252166,128.0601596
37.183393,128.061302
37.106545,128.199106
37.104766,128.198947
37.104061,128.19889
37.103754,128.199655
37.10369,128.199912
37.103681,128.199913
37.103134,128.198893
37.1348592,128.1540712
37.132532,127.996439
37.131888,127.99641
37.131711,127.995946
37.13080861,127.9988612
37.12987,127.998989
37.129082,127.998401
37.12900474,127.9964012
37.126109,127.997438
37.13656898,128.0001299
37.14321429,127.9979607
37.132206,127.996808
37.147241,127.997863
37.124965,127.998401
37.12470735,127.9979484
37.124722,127.997194
37.124727,127.996891
37.100343,128.153483
37.099183,128.154415
37.09649797,128.1490236
37.096125,128.147899
37.095748,128.147642
37.09567427,128.1480185
37.096197,128.146675
37.12556873,128.0668996
37.19484,128.157452
37.0884003,128.1024937
37.13274975,128.123946
37.20372946,128.1047451
37.12018844,128.1123666
37.182651,128.262425
37.182197,128.261577
37.1819602,128.2609561
37.183012,128.261727
37.183655,128.262567
37.184081,128.263203
37.183798,128.263531
37.186031,128.270136
37.17996923,128.2108397
37.18068993,128.2112904
37.183131,128.262928
37.19798173,128.3267731
37.19817579,128.3255348
37.19841791,128.3248322
37.18431472,128.2661725
37.20225803,128.2949213
37.18337777,128.2728908
37.18570343,128.2620516
37.21867936,128.2340891
37.20767465,128.2383171
37.18297703,128.2492787
37.19089011,128.264555
37.18767825,128.2727406
37.18025086,128.2109442
37.18108432,128.2103888
37.15119341,128.2605308
37.15292821,128.2647231
37.19481358,128.2426669
37.19248666,128.2994592
37.19865289,128.2834404
36.94357095,128.1541204
36.94243493,128.1541931
36.94181205,128.1543128
36.94660892,128.1581346
36.951623,128.148913
36.952549,128.148914
36.95368519,128.1471382
36.95581774,128.1474397
36.958691,128.146795
36.959289,128.146508
36.94308255,128.1552356
36.960881,128.146411
36.960478,128.145345
36.95980521,128.1455346
36.959212,128.1459
36.958642,128.144567
36.956321,128.142976
36.956498,128.142711
36.95569515,128.1419308
36.95502864,128.1409666
36.90583028,128.2361194
36.90672,128.238476
36.907291,128.238501
36.908151,128.238591
36.909196,128.238133
36.909449,128.237699
36.905474,128.239209
36.905513,128.240502
36.905026,128.239944
37.18568356,128.2484083
37.184763,128.248849
37.184442,128.248324
37.18407,128.24912
37.183586,128.250131
37.185963,128.249843
37.133384,128.20175
37.135674,128.203559
37.135481,128.20388
37.135433,128.20427
37.186135,128.247575
37.135317,128.204673
37.135368,128.203636
37.135012,128.203901
37.134983,128.204417
37.134694,128.204292
37.135999,128.203812
37.136377,128.203941
37.13670869,128.2040953
37.136858,128.2043
37.136659,128.204921
37.136496,128.205337
37.13638383,128.2054743
37.137134,128.205818
37.137344,128.205921
37.137265,128.205478
37.13326127,128.2019812
37.137434,128.205636
37.137152,128.205491
37.137481,128.205367
37.19440375,128.2975887
37.19504,128.296864
37.19578,128.298239
37.196734,128.299547
37.198416,128.301032
37.20049,128.302107
37.19995616,128.3027128
37.201404,128.302432
37.19958569,128.3064908
37.19906628,128.3082446
37.198999,128.310018
37.198406,128.309004
37.194009,128.298126
37.22369327,128.1963451
37.22802023,128.1988021
37.229021,128.199049
37.23087,128.199277
37.230929,128.195474
37.22857578,128.1910701
37.22817056,128.190151
37.22880369,128.1890117
37.229373,128.190632
37.22963,128.189189
37.230046,128.188305
37.230276,128.18678
37.23324025,128.1993693
37.23743649,128.1996049
37.24002775,128.1990712
37.150268,128.213159
37.15048,128.212997
37.150211,128.21298
37.149503,128.21386
37.148958,128.213968
37.14928274,128.2133218
37.14892367,128.2135215
37.148858,128.21392
37.14846204,128.2138377
37.148151,128.213805
37.14786864,128.2141546
37.147933,128.213739
37.147918,128.213156
37.148214,128.21316
37.14866091,128.2133344
37.149046,128.213026
37.14879,128.212344
37.148329,128.211598
37.148299,128.212221
37.148534,128.212682
37.14873,128.21314
37.148085,128.212649
37.150002,128.213569
37.147907,128.212258
37.147719,128.212792
37.147837,128.213402
37.147686,128.213342
37.14759433,128.2136663
37.14745,128.213559
37.14737742,128.2132914
37.143895,128.215744
37.142482,128.215612
37.14371227,128.2161788
37.144039,128.217331
37.144206,128.217415
37.14452405,128.2176296
37.14488353,128.2170614
37.14554767,128.217753
37.146057,128.218529
37.144995,128.215058
37.144564,128.215652
37.146435,128.218898
37.1466132,128.2188393
37.00363519,128.1801085
37.00381039,128.1806112
37.00401668,128.1811592
37.00420962,128.1816902
37.00361008,128.1817259
37.00444721,128.1822613
37.00474932,128.1826872
37.00492367,128.1828219
37.00505758,128.1829476
37.00584546,128.1834513
37.00525055,128.1827961
37.00505534,128.1827201
37.00488084,128.1825994
37.0046146,128.1821908
37.00433861,128.1816305
37.171196,128.196502
37.125691,128.200423
37.12593947,128.2007571
37.12585457,128.2011327
37.1257292,128.201502
37.12518001,128.2014596
37.125372,128.201105
37.124824,128.199672
37.125067,128.199648
37.124888,128.199136
37.170832,128.197794
37.17164503,128.1969932
37.12516471,128.1994114
37.125542,128.199302
37.125946,128.199258
37.126201,128.199243
37.126125,128.198894
37.126459,128.199204
37.126416,128.198861
37.127036,128.199089
37.12696426,128.1987647
37.12698,128.198363
37.12665659,128.1984504
37.126739,128.198773
37.126466,128.198451
37.125704,128.200639
37.126157,128.198534
37.12613,128.198354
37.1259,128.198538
37.15405359,128.1946953
37.154313,128.195452
37.154763,128.196428
37.154484,128.196
37.155504,128.19706
37.155945,128.19741
37.154294,128.193665
37.154744,128.192871
37.154506,128.192048
37.15439,128.191433
37.15513,128.19168
37.155643,128.192221
37.155273,128.192642
37.155019,128.192387
37.15512415,128.1930686
37.15591241,128.193081
37.156046,128.193535
37.156395,128.193905
37.132199,128.203915
37.131513,128.203619
37.131201,128.203467
37.131447,128.203794
37.131705,128.203953
37.131019,128.204757
37.131293,128.204853
37.131777,128.205873
37.13222129,128.2065702
37.13243,128.206288
37.132306,128.205949
37.1317657,128.2064054
37.137831,128.245273
37.138794,128.24588
37.138946,128.245251
37.140092,128.245623
37.140087,128.247091
37.140323,128.248331
37.140778,128.24939
37.141124,128.250543
37.141097,128.251215
37.14352651,128.2611084
37.14356436,128.2600905
37.13743,128.245257
37.14470869,128.2592372
37.14305535,128.2592379
37.14298724,128.2580156
37.1429085,128.2569451
37.142779,128.255575
37.14234529,128.2539758
37.14192882,128.2528885
37.14153982,128.2521843
37.139882,128.250484
37.13505692,128.249641
37.135531,128.249483
37.141211,128.245535
37.1416071,128.2451568
37.14200418,128.2450958
37.142882,128.24542
37.143497,128.244731
37.144357,128.244708
36.89655202,128.0771416
36.89679,128.077133
36.897411,128.078357
36.91299174,128.0776364
36.893571,128.077081
36.893152,128.077782
36.892345,128.078495
36.892534,128.07815
36.892546,128.077854
36.89286657,128.0771571
36.89666697,128.0729025
36.89725305,128.0753508
36.89238401,128.077212
36.893206,128.078874
36.893165,128.079162
36.892944,128.078968
36.892645,128.07896
37.12752211,128.2108082
37.127719,128.210435
37.128086,128.210334
37.12790747,128.2110112
37.12772,128.211485
37.12768973,128.2115985
37.12709503,128.2111614
37.127195,128.211599
37.127021,128.212237
37.126825,128.212503
37.127199,128.212673
37.127364,128.212338
37.13569324,128.1544721
37.133454,128.139867
37.131118,128.134621
37.13098771,128.134173
37.131029,128.133394
37.129182,128.1369087
37.12906694,128.1373965
37.12904168,128.1382682
37.1371396,128.1138407
37.12695958,128.1394016
37.13541534,128.1543273
37.12773591,128.1391334
37.1285221,128.1379552
37.12857351,128.137292
37.1280478,128.1367961
37.12834525,128.1391298
37.130178,128.146344
37.13025838,128.1469963
37.13016,128.148126
37.13007242,128.149683
37.131121,128.150469
37.13055597,128.1534699
37.130464,128.154421
37.12962883,128.1494343
37.12876308,128.1490499
37.12872142,128.1487004
37.12813904,128.1488266
37.12755801,128.1492792
37.16538448,128.1047777
37.16201141,128.163258
37.18254794,128.0529178
37.17538927,128.0823038
37.22784692,128.1390011
37.18788329,128.1020535
37.194778,128.164142
37.1929548,128.0843621
37.13394648,128.098287
37.11533422,128.1183499
37.09600997,128.112806
37.13180738,128.1227237
37.12600364,128.0906429
37.12947349,128.0680291
37.12954197,128.0689289
37.10304761,128.0820695
37.11302087,128.105621
37.08286422,128.1175789
37.19392489,128.1653313
37.08365065,128.1169508
37.13761739,128.1147727
37.0887477,128.1166432
37.1382039,128.1150415
37.13879074,128.1146759
37.12404737,127.992848
37.12442418,127.999475
37.122692,127.995178
37.121395,127.992873
37.121052,127.991891
37.11366595,127.9908842
37.11345292,127.9904989
37.19460461,128.269595
37.19102577,128.2531672
37.19652984,128.2291867
37.1956909,128.2284157
37.20810434,128.2539959
37.21645135,128.218675
37.22864048,128.1900119
37.22602077,128.2420057
37.18448928,128.2155289
37.18321187,128.2109337
37.20167176,128.2974484
37.18831306,128.2065894
37.18729801,128.2702877
