x,y
37.2923719,126.8712943
37.2927861,126.8710455
37.2928127,126.8706056
37.2924525,126.8708544
37.2919295,126.870438
37.2922896,126.8702118
37.2922894,126.8700201
37.3227306,126.8586054
37.3229468,126.8585486
37.3229478,126.8593834
37.3245053,126.8583763
37.2899016,126.8620964
37.2899282,126.8617355
37.2899546,126.8612392
37.2893149,126.8612404
37.2892888,126.8620411
37.2891534,126.8618271
37.2889813,126.8611057
37.2900066,126.8595137
37.2900057,126.8587694
37.289618,126.858601
37.28959,126.8577665
37.3355884,126.8664345
37.3417303,126.8563459
37.3406941,126.8563253
37.339758,126.8571284
37.3412857,126.8612106
37.3397816,126.8617438
37.3399511,126.8603216
37.2824797,126.8496613
37.2831473,126.8503253
37.2831736,126.8497388
37.2832902,126.8493552
37.2832077,126.8482729
37.2834234,126.8478214
37.2838746,126.8483843
37.2841179,126.8483838
37.2845149,126.8488227
37.2847306,126.8484051
37.2845063,126.8491047
37.3324462,126.7939655
37.3327513,126.7932763
37.3293928,126.7945494
37.3325608,126.7925547
37.3329487,126.7928019
37.3332538,126.7921127
37.3328117,126.7917416
37.332505,126.7915506
37.3319456,126.7911347
37.332145,126.7917773
37.3286978,126.7938856
37.3291118,126.7935798
37.3293631,126.7930262
37.3292543,126.7926655
37.3285876,126.7926673
37.3288401,126.7928246
37.3279476,126.7925563
37.3276963,126.793076
37.3245061,126.8589856
37.3249463,126.857958
37.3254779,126.857957
37.3255869,126.8586563
37.3251737,126.8597064
37.2919808,126.8680471
37.2925936,126.8681024
37.2928729,126.8681019
37.2926482,126.8685421
37.2919812,126.8683741
37.2922613,126.8690164
37.2925676,126.8690497
37.2927839,126.8690493
37.291673,126.8591609
37.2922558,126.872208
37.2897885,126.86557
37.2920376,126.8625773
37.2923978,126.8624075
37.3299768,126.8602389
37.3305359,126.8606892
37.3303114,126.861265
37.3315094,126.8610145
37.3310602,126.8620422
37.3317264,126.8615783
37.3321135,126.8613181
37.3326727,126.8617909
37.3318616,126.861657
37.3316461,126.8622668
37.332142,126.8625705
37.3324751,126.862378
37.3358668,126.865678
37.3360288,126.8654859
37.2881781,126.845793
37.2877281,126.8461548
37.2876205,126.8465723
37.2868458,126.8467092
37.2863147,126.8470712
37.2858465,126.8473541
37.285621,126.8471854
37.2865123,126.846631
37.2869804,126.8463255
37.287431,126.8463584
37.2879527,126.845692
37.2883398,126.8454318
37.2894567,126.8451588
37.2875632,126.8582102
37.2877334,126.8574092
37.283457,126.860214
37.3273355,126.7928852
37.3271194,126.7929422
37.3270918,126.7926377
37.3280905,126.7918338
37.3281982,126.791574
37.328361,126.7919459
37.329505,126.7917508
37.3296944,126.7918857
37.3378664,126.7917726
37.3238117,126.8028235
37.3383079,126.7917488
37.3387775,126.7923794
37.3227518,126.8047781
37.3230587,126.8051045
37.3224812,126.8045532
37.3260304,126.7988235
37.3260304,126.7988235
37.3260563,126.7981352
37.2936223,126.8777431
37.2940357,126.8767387
37.2940624,126.8764003
37.2939002,126.8764005
37.2939001,126.8762652
37.2940623,126.8762649
37.2949548,126.876771
37.2954775,126.8768265
37.2959553,126.8770963
37.2954861,126.8764881
37.295008,126.8759025
37.2955938,126.8761045
37.2966222,126.877208
37.2964847,126.8750203
37.2965922,126.87449
37.2965922,126.87449
37.2969788,126.8737111
37.2971505,126.8741845
37.3330068,126.8624109
37.3301742,126.8523515
37.3296422,126.8520479
37.3293899,126.8520146
37.3290295,126.8519927
37.3285071,126.8521292
37.3291469,126.8522181
37.3299219,126.8522956
37.3350058,126.8470158
37.3355558,126.8473193
37.3358356,126.8476798
37.335394,126.8476243
37.3360615,126.8481872
37.3367561,126.8488289
37.2805683,126.848718
37.2812344,126.8482092
37.2812337,126.8476905
37.2812857,126.8461344
37.2838982,126.8599876
37.2844572,126.860291
37.2851239,126.8602108
37.2846471,126.8608206
37.2840974,126.8607991
37.2837009,126.8607999
37.282925,126.8599331
37.2831513,126.8607445
37.2834312,126.8612965
37.2838454,126.8610139
37.3263339,126.7971867
37.3260633,126.7969956
37.3375307,126.7955538
37.3256416,126.7980009
37.3251462,126.7980813
37.3356962,126.7924444
37.3351134,126.7940484
37.3251437,126.7966597
37.3223679,126.806855
37.3223679,126.806855
37.3223679,126.806855
37.3221433,126.8072505
37.3253973,126.7974149
37.3255359,126.7994454
37.3256731,126.8006071
37.3253392,126.800326
37.3247814,126.8007788
37.3231431,126.7964733
37.3231431,126.7964733
37.3319773,126.793775
37.2971238,126.8744665
37.2975385,126.8746237
37.2975381,126.8743192
37.2981503,126.8737994
37.2979255,126.874296
37.2984296,126.8738215
37.2982854,126.8737991
37.2983119,126.8733254
37.2960064,126.8743557
37.296007,126.8748745
37.2959804,126.8753256
37.2953947,126.8752928
37.2950336,126.8746505
37.2950691,126.8740753
37.2950684,126.8734663
37.2954557,126.8733529
37.2954293,126.873883
37.2957002,126.8745141
37.2812853,126.8458525
37.2813201,126.8449052
37.2813998,126.8438789
37.2812371,126.8434395
37.2812018,126.8440485
37.280734,126.844602
37.280734,126.844602
37.2806731,126.8462371
37.2797366,126.8466337
37.3363073,126.8647406
37.33692,126.864762
37.3373077,126.864987
37.3372804,126.8647388
37.3365049,126.8642663
37.3373338,126.8642083
37.3374783,126.8644902
37.3380278,126.8644102
37.3368645,126.8560732
37.336451,126.8568752
37.3368384,126.8568745
37.337001,126.8572353
37.3367855,126.857766
37.2880678,126.8441355
37.2878425,126.8441022
37.3234779,126.8025536
37.3236479,126.8018536
37.3247845,126.8026065
37.3296136,126.7920552
37.3236675,126.8081604
37.3237515,126.8045272
37.3588094,126.833049
37.3594212,126.8324042
37.3611794,126.833292
37.3583343,126.8284899
37.3584706,126.8293023
37.3587507,126.8298209
37.3583031,126.8257133
37.2298776,126.6275682
37.230795,126.6270453
37.2312646,126.6274035
37.2261227,126.6311812
37.3247823,126.8066569
37.2960328,126.8737692
37.2944296,126.8742907
37.2943942,126.8749561
37.2934025,126.8744052
37.2934291,126.8739653
37.293455,126.872939
37.2938693,126.8728255
37.2938161,126.8735474
37.2940421,126.874235
37.2944555,126.8733207
37.2961213,126.8722916
37.2962913,126.8712086
37.2961198,126.8709043
37.2957854,126.8699914
37.2951734,126.8706804
37.2951469,126.8711542
37.2957597,126.8711869
37.2957858,126.8704087
37.331647,126.8630679
37.331088,126.8627078
37.3305924,126.8627088
37.3319459,126.8643537
37.3317304,126.8650198
37.3318657,126.8650985
37.3318394,126.8657417
37.3314789,126.865686
37.3312543,126.8662618
37.3315602,126.8659002
37.3310564,126.8665443
37.3311741,126.8669841
37.3309221,126.8672667
37.3305615,126.8670755
37.3381452,126.8499884
37.3361704,126.8487963
37.2875631,126.8440802
37.2871488,126.8441826
37.2870138,126.8442956
37.2866177,126.8445445
37.2867351,126.8447924
37.2862042,126.845301
37.2864306,126.846135
37.2868166,126.8450741
37.2873754,126.8452196
37.2874568,126.8454675
37.2877355,126.8449595
37.284703,126.8623767
37.2839281,126.8623556
37.2839275,126.8619045
37.2843423,126.8621857
37.2848469,126.8622073
37.2848735,126.8618013
37.2842337,126.8617686
37.3587492,126.8228
37.358415,126.8222477
37.218908,126.6496826
37.3601075,126.821352
37.3575868,126.8227464
37.3492511,126.821886
37.3492248,126.8223262
37.3567476,126.8219357
37.3570535,126.8216302
37.3574413,126.821855
37.3582244,126.8213565
37.2961719,126.8691561
37.296369,126.8682422
37.2962328,126.8672951
37.2956468,126.8669917
37.2956476,126.867736
37.2958466,126.8683785
37.2952865,126.8670713
37.2952601,126.8676803
37.2952604,126.8679059
37.2952346,126.8690225
37.2946521,126.8718543
37.2945608,126.8707379
37.2939303,126.8709082
37.2936772,126.8702432
37.2941999,126.8702649
37.2941997,126.8701295
37.2938393,126.8700963
37.2944302,126.8668472
37.3358637,126.8485148
37.3355031,126.8483801
37.3350065,126.8475236
37.2956992,126.85083
37.2962037,126.8507726
37.2967073,126.8500159
37.2972024,126.849654
37.2970058,126.8509401
37.2972853,126.8510524
37.2976462,126.8514351
37.2982038,126.8505994
37.2978168,126.8509385
37.2830348,126.8539339
37.2828169,126.8526601
37.2835641,126.8521286
37.2844856,126.8471088
37.2832602,126.8470436
37.2838453,126.846659
37.2839003,126.8617354
37.2835128,126.8617136
37.2844517,126.863268
37.2848747,126.8628274
37.2860691,126.8594873
37.2857641,126.8606043
37.3586122,126.8216039
37.3587816,126.820407
37.3567478,126.8220147
37.3581692,126.8206004
37.3554698,126.8229659
37.3548925,126.8225497
37.208241,126.6500928
37.2091001,126.6511477
37.2097646,126.6473708
37.2100154,126.6529347
37.3534201,126.8201265
37.354303,126.8200454
37.2256497,126.6473413
37.3525889,126.824519
37.3525815,126.82558
37.3517794,126.831575
37.3541147,126.8265809
37.3556924,126.8271867
37.2351749,126.6245105
37.2941244,126.8672425
37.2947009,126.8671061
37.2946744,126.867625
37.2939268,126.867818
37.2939006,126.8685399
37.2939011,126.8689571
37.2895382,126.8454632
37.3013457,126.8417954
37.301644,126.8425167
37.3007347,126.8430487
37.3007347,126.8430487
37.3005091,126.8428236
37.3011481,126.8422921
37.3360914,126.8575755
37.3363638,126.8592451
37.3368419,126.8597068
37.3362829,126.8593806
37.3356437,126.8598784
37.3353923,126.860601
37.3352839,126.8603755
37.3355085,126.8597996
37.3358407,126.8588511
37.3352008,126.8586605
37.3346978,126.8600156
37.3338146,126.8597916
37.3339222,126.8594077
37.2890951,126.8442687
37.2858704,126.8450197
37.2855374,126.845246
37.2848708,126.8454052
37.2848176,126.8460255
37.2344839,126.6253817
37.3593651,126.831016
37.3585001,126.8309954
37.2287334,126.6333431
37.2404266,126.6212949
37.2413722,126.6211549
37.2112381,126.6520165
37.2427858,126.6208209
37.2118776,126.6519347
37.2405424,126.6208773
37.2406791,126.6185663
37.2404855,126.6172375
37.2952357,126.869936
37.3017322,126.8700486
37.2962892,126.8776259
37.2967865,126.8708468
37.2968127,126.8701588
37.2970372,126.8694929
37.2971462,126.870271
37.3371688,126.8544364
37.3366722,126.8536588
37.3362858,126.8544382
37.3356995,126.8539315
37.3356186,126.8540784
37.3353662,126.8540225
37.3351139,126.854023
37.3351132,126.8534588
37.3355637,126.8534579
37.3360052,126.8534118
37.3373382,126.8530707
37.3373645,126.8524613
37.3373363,126.8515134
37.2856185,126.8521809
37.2857364,126.8527671
37.2855928,126.853241
37.2857022,126.8542669
37.2856755,126.8545489
37.3302838,126.8685428
37.3302835,126.868272
37.3305079,126.8675156
37.3308954,126.8676052
37.3316431,126.8674346
37.3323912,126.8676815
37.3318683,126.8673778
37.3318408,126.8669603
37.3322552,126.8668806
37.3323623,126.8660116
37.3326953,126.8656837
37.3329198,126.865074
37.3332526,126.8645995
37.2970652,126.8480979
37.2974793,126.84777
37.297902,126.8471601
37.2979556,126.846878
37.2975404,126.8462924
37.285403,126.8458213
37.2859789,126.8452676
37.2856193,126.8458773
37.2850615,126.8464874
37.2847916,126.8468488
37.2852058,126.8465773
37.2856199,126.8463283
37.2846199,126.8464319
37.285703,126.8622733
37.28609,126.8619118
37.2860894,126.8613818
37.286675,126.8613807
37.2866758,126.8620234
37.2866496,126.8627452
37.2862629,126.863321
37.2860642,126.8629944
37.2859024,126.8632992
37.2858409,126.8645961
37.2973451,126.8708458
37.2979578,126.8708786
37.2979847,126.8707094
37.2973449,126.8706879
37.298011,126.8701228
37.298146,126.8699872
37.2978397,126.8699652
37.2882295,126.8578255
37.2887617,126.8582981
37.2895099,126.8585786
37.2895916,126.8590747
37.2884554,126.8583213
37.2883118,126.8588516
37.2881235,126.8595511
37.2875915,126.8592363
37.2878706,126.8591005
37.2881171,126.8617388
37.288091,126.8625508
37.2811491,126.8519869
37.2811752,126.8512426
37.2811745,126.8506562
37.281236,126.8494609
37.2809287,126.8487398
37.280316,126.8487185
37.2808125,126.8494392
37.2807863,126.8500481
37.28076,126.8506345
37.2973156,126.8466537
37.2973163,126.8471838
37.29729,126.8477365
37.2964241,126.8470503
37.2964772,126.8462946
37.2960899,126.8464082
37.2961178,126.847051
37.2960894,126.8460473
37.2994508,126.8398032
37.2991796,126.8391609
37.2993682,126.8386867
37.2997569,126.8395995
37.3000918,126.8406815
37.3003177,126.8412111
37.3005889,126.841876
37.3007866,126.8414357
37.3002268,126.8406023
37.3002616,126.8397112
37.2858416,126.8651825
37.2855899,126.8657129
37.2859591,126.8655206
37.3339748,126.8581889
37.3339486,126.8588773
37.333724,126.8594081
37.2877301,126.8621343
37.2875947,126.8619315
37.2978467,126.8682396
37.2975949,126.8686799
37.2978392,126.8695479
37.2979826,126.8688484
37.2980089,126.8682393
37.3007303,126.8684939
37.2979535,126.8671003
37.2969533,126.8670457
37.2972874,126.8676541
37.2976746,126.8674053
37.2968733,126.8679932
37.2968471,126.8686812
37.2983701,126.8689379
37.2879028,126.8633744
37.2907081,126.8584636
37.2907087,126.8589372
37.3366978,126.8524852
37.3369237,126.8530151
37.3364186,126.8525986
37.3364808,126.8519327
37.3367235,126.8514582
37.3365873,126.8506799
37.300316,126.8399141
37.3001442,126.8394971
37.2997021,126.8390469
37.3343677,126.8627356
37.3348093,126.8628251
37.3349808,126.863073
37.3355038,126.8634557
37.3333356,126.8585964
37.3340914,126.8577712
37.3335048,126.8569599
37.3338655,126.8572413
37.3333075,126.8577389
37.3332003,126.8584951
37.332894,126.8585182
37.3330367,126.8573557
37.3330906,126.857209
37.3380278,126.8644102
37.2839527,126.8461288
37.2838453,126.846659
37.2837369,126.8464112
37.2837631,126.8458248
37.2833124,126.8456904
37.2830963,126.8457923
37.2830702,126.8464915
37.2828723,126.84674
37.2906734,126.8595688
37.2906475,126.8605162
37.2908464,126.8610458
37.2908464,126.8610458
37.2910084,126.8608764
37.2912865,126.8598834
37.2913122,126.8587669
37.291564,126.858383
37.2916732,126.8593188
37.2914303,126.859635
37.3004299,126.8738744
37.3002042,126.8734011
37.2993118,126.8730756
37.2997897,126.8733793
37.2999251,126.8736046
37.3002862,126.874292
37.2999808,126.8751271
37.3000089,126.8761873
37.3362548,126.8513238
37.3360031,126.8517644
37.3362021,126.8524297
37.3346167,126.8526811
37.3345075,126.8518238
37.3340304,126.8521858
37.3335899,126.8530217
37.2803204,126.8521013
37.2805987,126.8513565
37.2803725,126.8505789
37.279515,126.849408
37.2797318,126.8498811
37.2797057,126.8505464
37.2794805,126.8505807
37.2796798,126.8514598
37.2794283,126.8520467
37.2792923,126.8514381
37.2793186,126.8508517
37.3348371,126.8634908
37.3338911,126.8634925
37.3345856,126.8641006
37.3341438,126.8638531
37.3352793,126.8640203
37.3355853,126.863794
37.33528,126.8646522
37.3348663,126.8653526
37.3340638,126.8648463
37.2966996,126.8441851
37.2964557,126.8436893
37.2961491,126.8434644
37.2977271,126.8443859
37.2973397,126.8444318
37.2973678,126.84521
37.2940932,126.8423297
37.2943734,126.8429945
37.2941765,126.8439648
37.2826193,126.846188
37.2828979,126.8456574
37.2824294,126.8456358
37.2824032,126.8463012
37.2825675,126.8479359
37.2863119,126.8667378
37.2860142,126.8664677
37.2856178,126.8664346
37.28551,126.8667167
37.2860959,126.8669299
37.2866732,126.8674927
37.2860063,126.8674037
37.2855918,126.8673819
37.2857637,126.8679567
37.2860974,126.8682944
37.2928734,126.8685417
37.2862054,126.868125
37.2890107,126.8709619
37.3003428,126.8766266
37.3007842,126.8765131
37.3013155,126.8762641
37.3003423,126.8762093
37.3002339,126.8759388
37.2922581,126.8586523
37.2922864,126.8596898
37.2922866,126.8599041
37.2922603,126.8605131
37.2922611,126.8611334
37.2922352,126.8621259
37.2926503,126.8626326
37.292649,126.8615499
37.2925943,126.8609861
37.2927017,126.8604108
37.2927008,126.859689
37.2927275,126.859407
37.2931777,126.8591017
37.279146,126.8497132
37.2791545,126.8493862
37.3247238,126.8602375
37.324896,126.8610721
37.3251743,126.8602367
37.3253631,126.8598753
37.3253371,126.8607102
37.2941769,126.8442693
37.2938992,126.8455217
37.2939005,126.8464691
37.2937292,126.846413
37.2991796,126.8391609
37.3009569,126.8408263
37.2823977,126.8560776
37.2827315,126.8563814
37.2827054,126.8571257
37.2830932,126.8574632
37.2828676,126.8571592
37.2829027,126.8564036
37.2830102,126.8559411
37.2833173,126.8565494
37.2832909,126.8570231
37.2832644,126.8574967
37.2841208,126.8577996
37.3413402,126.861549
37.3416186,126.8607924
37.3419783,126.8601823
37.3418411,126.8585688
37.3418411,126.8585688
37.3417303,126.8563459
37.342028,126.8566274
37.3003422,126.8760401
37.3010087,126.8758473
37.3008189,126.8752611
37.3010614,126.8745726
37.3007902,126.8737723
37.3008708,126.8732646
37.3016461,126.873658
37.3020069,126.8740184
