X,Y
34.808278,126.1497
34.8092718,126.1496361
34.778315,126.150101
34.778206,126.150699
34.777748,126.151234
34.778008,126.151336
34.777307,126.151358
34.777356,126.15171
34.777076,126.150879
34.777385,126.150409
34.775331,126.151822
34.7689717,126.160023
34.76925,126.161245
34.770545,126.161346
35.096874,126.194983
35.0975722,126.1955419
35.0906172,126.2032164
34.787792,126.133796
34.7886306,126.1343728
34.785666,126.133708
34.7802362,126.1311922
34.780482,126.131786
34.780909,126.131888
34.780665,126.1314004
34.779711,126.132624
34.7790947,126.1335192
34.835511,126.129717
34.8350965,126.1309682
34.8344287,126.1306731
34.8334063,126.1323708
34.8332717,126.1334698
34.8361151,126.130702
34.839133,126.1300593
34.8400991,126.1289682
34.8410127,126.128672
35.0999236,126.2139249
35.100263,126.214147
35.100299,126.213711
35.100325,126.214897
34.9123459,126.0394675
34.9140368,126.0392624
34.914799,126.039397
34.9144157,126.0391276
34.915181,126.039633
34.915693,126.039655
34.916028,126.039753
34.916263,126.040002
34.9167771,126.0403304
34.9128562,126.0366996
34.905257,126.052109
34.891605,126.039868
34.8916,126.039381
34.877255,126.112957
34.877158,126.112365
34.8767483,126.11139
34.877086,126.109204
35.094841,126.172062
35.0948287,126.1724688
35.094946,126.172699
35.094675,126.171656
35.097707,126.172525
35.0901089,126.2024785
35.0898444,126.201764
35.090488,126.2023496
35.090753,126.201004
35.09096,126.2018046
35.091028,126.2022533
35.093162,126.200263
35.0929481,126.1973411
35.0929504,126.1969736
35.093162,126.1973597
35.093576,126.196834
35.0936567,126.1974176
35.0947973,126.1976737
35.0939945,126.196968
35.094715,126.197101
35.095552,126.197834
35.09581,126.196689
35.0963437,126.1964204
35.0978468,126.1949176
34.934214,126.233181
34.934418,126.233408
34.918699,126.221537
35.097324,126.245353
35.097074,126.242315
35.0968463,126.2405553
35.097183,126.240887
35.097572,126.24121
35.0969759,126.2395769
35.096897,126.239573
35.0964092,126.2392675
35.096426,126.2408909
35.0953842,126.2397199
35.0926791,126.2412666
35.0954189,126.2389865
35.0948198,126.2390341
35.0935502,126.2378963
35.088391,126.225948
35.089803,126.21424
35.094679,126.210936
35.1000361,126.2124585
35.100065,126.213281
34.960229,126.289578
34.95796,126.282585
34.958237,126.281089
35.09959,126.214026
35.0996218,126.2142017
35.099454,126.214422
35.09897,126.215108
35.098572,126.215407
35.097896,126.215978
35.09761,126.215393
35.096608,126.214866
35.096506,126.215467
35.096154,126.215646
35.101899,126.211236
35.100648,126.211286
35.104682,126.2031286
35.1037599,126.2035732
35.0889701,126.1591425
35.089337,126.158705
35.089798,126.15881
35.095144,126.17183
34.941838,126.290831
34.940246,126.290833
34.939954,126.290908
34.939804,126.290358
35.098815,126.191507
35.0988112,126.1907004
35.0983323,126.1899379
35.098202,126.189608
35.097851,126.189317
35.09759,126.18891
35.097187,126.188488
35.097812,126.190705
35.098331,126.191152
35.098172,126.191594
35.09922,126.19206
35.090939,126.203612
35.042667,126.257723
35.030294,126.261067
35.030053,126.260402
35.029582,126.259291
35.028681,126.258472
34.940516,126.290738
34.939463,126.290775
34.5922805,126.0293621
34.5909381,126.0304292
34.598916,126.047943
34.918183,126.222067
34.913653,126.229822
34.913615,126.230238
34.916696,126.239112
34.918012,126.23973
34.917958,126.2389766
34.918356,126.238773
34.933932,126.233287
34.918585,126.238892
34.918744,126.238649
34.918668,126.23952
34.919028,126.239482
34.91953,126.239332
34.919751,126.238721
34.919974,126.238135
34.928849,126.250565
34.92984,126.250243
34.930812,126.252706
34.931404,126.250584
34.6772948,125.9565244
34.7006108,125.9753972
34.7054617,125.9482526
34.958658,126.280672
34.961395,126.273986
34.962118,126.269214
34.958112,126.261034
34.957101,126.261535
34.956556,126.262443
34.956575,126.264628
34.960942,126.288998
34.957621,126.266408
34.964656,126.270293
34.961318,126.28445
34.960522,126.2860698
34.952278,126.291198
34.950295,126.290565
34.949893,126.290111
34.949812,126.289594
34.947774,126.290251
34.945891,126.290794
34.944344,126.290767
35.0982148,126.2416642
35.1400995,126.1902075
35.0523668,126.2590345
34.939959,126.29462
34.931892,126.298028
34.959727,126.289298
34.959802,126.286139
34.959193,126.285234
34.958475,126.283514
34.943523,126.292088
34.958897,126.282892
34.96183,126.267227
34.963466,126.26984
34.968082,126.274237
34.960977,126.285021
34.960869,126.285486
34.951314,126.291072
34.951105,126.290197
34.950531,126.289992
34.950404,126.290317
34.948615,126.29
34.7149908,126.1680419
34.7527741,126.1246887
34.7514146,126.0549522
34.7512885,126.0545808
34.5915716,126.0294967
34.7781923,125.9706512
34.779505,125.970607
34.7789046,125.9706523
34.7208863,125.934785
34.943867,126.291746
34.720828,125.9340912
34.691319,125.981901
34.7020108,125.9410261
34.687957,125.944695
34.6899231,125.9444928
34.6897168,125.9445785
34.670204,125.958926
34.6965328,125.9213908
34.771981,125.909618
34.754459,125.9266613
34.719701,125.961055
35.072562,126.0604498
35.0708687,126.0594596
35.0707741,126.0590829
35.0698902,126.0586762
35.069269,126.0583746
34.6799798,125.9317904
34.6984235,125.9327012
34.6822979,125.4410403
34.6863834,125.4456543
34.6891786,125.4439098
34.661837,125.3980265
34.6771211,125.9783459
34.6995984,125.9912681
34.7363032,125.4419804
35.0698936,126.0598748
35.0718556,126.0789122
35.0539496,126.1031718
35.0646715,126.0949432
35.056027,126.0900803
35.0639131,126.2012153
34.9263105,126.1945254
35.0735796,126.1979178
35.044438,126.2038074
34.874992,126.1428585
34.8295365,126.1097939
34.8090084,126.116004
35.0902991,126.1654283
35.0891644,126.1659646
34.9428952,126.2095687
34.9441163,126.1636482
34.9882394,126.1477791
34.9982049,126.1049472
35.0187431,126.1439561
35.0796067,126.2092587
34.9632204,126.1392507
35.0117328,126.1571824
34.9574781,126.1433924
34.9859677,126.1407204
34.828281,126.1127619
34.8820968,126.0347214
34.8773176,126.0946327
34.8800692,126.0842734
34.730786,126.1390987
34.7302276,126.1387583
35.0848796,126.0765913
35.0850577,126.07602
35.0827682,126.0792988
34.7514319,126.0554927
34.7519344,126.0556674
34.7521699,126.0551553
34.7533735,126.0581824
34.7541105,126.0591255
34.7545582,126.0600048
34.7301881,126.1134345
34.782739,126.131525
34.5558929,126.0656313
34.594461,126.103271
34.6005292,126.0767198
34.6000027,126.0766503
34.6109823,126.082963
34.6229692,126.1461191
34.6332113,126.1519397
35.0112032,126.1156636
34.9745783,126.1424445
35.0739021,126.078506
35.0668458,126.0472293
35.0741102,126.0615171
35.0743124,126.0606987
35.0678355,126.0599077
35.0682687,126.0603223
35.0683079,126.0598226
35.0686069,126.059949
35.068864,126.0603338
35.0691567,126.0606851
35.0138726,126.154596
35.069084,126.0610208
35.0690294,126.0613563
35.0693857,126.0621287
35.0696765,126.0608021
35.0696365,126.0604683
35.0698921,126.0603596
35.0122759,126.1573763
35.0702601,126.0605944
35.0441928,126.2528354
35.0425693,126.2519139
34.9870962,126.1524137
34.9760866,126.1483295
34.9793808,126.1455366
34.9871441,126.1524238
34.9794772,126.1452831
34.8138839,126.1056652
34.8450554,126.2650348
34.8425287,126.2659934
34.841791,126.2643912
34.842877,126.2647742
34.8425681,126.2642866
34.8434227,126.2605389
34.8683178,126.3023185
34.8683874,126.3172544
34.8682121,126.3180468
34.8733948,126.3035556
34.8873773,126.3217338
34.869197,126.3128907
34.8860544,126.3182783
34.8239326,126.3408496
34.824064,126.3380868
34.8247614,126.3450369
34.8579329,126.2351672
34.8245009,126.3372824
34.5850833,126.088622
34.5864096,126.0879159
34.5907481,126.0792473
35.0909104,126.0971479
35.0944942,126.0981364
35.089353,126.0843973
35.0896813,126.0824039
35.0825257,126.097818
35.0823133,126.0907688
35.065588,126.1014547
35.0789628,126.106297
35.0798906,126.1073912
35.0718604,126.0787059
35.0750556,126.0873259
35.0708194,126.0610013
35.1400156,126.1464787
35.0918399,126.0656233
35.0894141,126.0956268
35.1061457,126.1010781
35.0832989,126.1150421
35.1010861,126.0574909
34.6232726,126.1477067
34.6228696,126.1269667
34.6217054,126.1292873
35.0842601,126.0567507
35.078969,126.0435287
35.0769699,126.0784671
35.0796095,126.0439396
35.1400325,126.1162901
35.1368595,126.1422613
35.1397778,126.1419845
35.090229,126.1043524
35.0868976,126.0795233
35.0861757,126.0289632
35.0017781,126.1415109
35.0021118,126.1409575
35.0106938,126.1575632
35.0103238,126.1643146
34.9747945,126.1586478
34.9716136,126.1629202
34.9768305,126.1456586
34.6419826,126.1664906
34.6335916,126.1734705
34.6046994,126.038044
34.5977189,126.046386
34.979973,126.256602
34.9796956,126.2571555
34.9793626,126.2574728
34.9791596,126.2576423
34.977414,126.259177
34.9759484,126.2670735
34.9759057,126.2673074
34.9759731,126.2677249
34.9760529,126.2695476
34.9761534,126.2705704
34.976317,126.269924
34.977017,126.2693
34.976887,126.268894
34.976597,126.268745
34.9795146,126.2684146
34.9798349,126.2688721
34.981665,126.267335
34.9441465,126.1643408
34.9439337,126.1654908
34.946497,126.163686
34.946901,126.162694
34.976806,126.173097
34.9614407,126.2119361
34.9613712,126.2115101
34.9610611,126.2110056
34.9610266,126.2107214
34.9608924,126.2104004
34.9604352,126.2103944
34.9604671,126.2108561
34.9596158,126.2107599
34.959364,126.2095482
34.96091,126.210767
34.9607562,126.2124397
34.9601216,126.2129589
34.9587831,126.2138615
34.9577166,126.2144696
34.9552783,126.2168437
34.947126,126.20507
34.946411,126.205672
35.0843406,126.141204
35.0880777,126.1755674
35.0917747,126.1616328
35.0902199,126.161113
35.0336658,126.1912011
34.0862116,125.1146093
34.0864084,125.1145279
34.0864859,125.1146666
34.0867199,125.1145517
34.0866478,125.1148756
34.0869824,125.1148369
34.0871631,125.114951
34.0848791,125.1137766
34.6505753,125.4681534
34.6508074,125.4678532
34.651342,125.4680725
34.651401,125.466979
34.650299,125.465779
34.650213,125.466051
34.650324,125.466234
34.649847,125.466133
34.65059,125.466475
34.958543,126.281939
34.958665,126.28419
34.959877,126.286848
34.959423,126.287676
34.958987,126.288526
34.975176,126.175774
34.97636,126.175185
35.0149149,126.1308897
35.0139383,126.1334376
34.9849127,126.2148038
34.9839145,126.2150549
34.982396,126.216631
34.9819562,126.2155785
34.9816736,126.2148621
34.9813701,126.2143026
34.980769,126.2141641
34.9759491,126.2138616
34.9727835,126.2137906
34.9712345,126.2133657
34.9692059,126.2125375
34.9686808,126.2110615
34.9640521,126.2111833
34.9030827,126.0841466
34.8963152,126.065514
34.87669,126.07221
34.77931,126.14929
34.74001,126.11607
35.0347997,126.1899958
35.0520992,126.2035329
35.0520527,126.252842
35.0172575,126.1341036
34.8506042,126.0716772
35.0826375,126.1416929
34.9278958,126.2078712
34.9280869,126.2077807
34.9285995,126.2070555
34.544645,126.056142
34.5456611,126.0574267
34.7281493,126.171186
34.7390663,126.1330699
34.7404348,126.1348912
34.7397755,126.1338371
34.73035,126.113083
35.1384438,126.1353694
35.1383793,126.1360455
35.1383314,126.1426155
35.1397339,126.1414507
35.1388146,126.1449455
34.958726,126.288505
34.959671,126.289036
34.742716,126.1307082
34.7660362,126.0986033
34.766171,126.0987945
34.696058,126.141417
34.695676,126.141109
34.695117,126.14135
34.694288,126.141369
34.695252,126.141952
34.695251,126.142421
34.74122,126.138245
34.7413602,126.1392672
34.7418236,126.1391798
34.742295,126.1390028
34.742286,126.138404
34.742506,126.138475
35.058712,126.241374
35.060954,126.231525
35.064558,126.227831
35.064831,126.228104
35.065537,126.228562
34.70787,126.15909
34.706985,126.158768
34.684503,126.165984
34.687845,126.169753
35.0920464,126.0676875
34.8835426,126.0387278
35.0837917,126.1338365
35.0846579,126.1337343
35.0849328,126.1341246
35.0848532,126.1362649
35.0847359,126.1390694
35.0854183,126.1401769
35.0855343,126.140877
35.085937,126.1412488
35.0858237,126.141753
35.0861193,126.1411832
35.0868724,126.1411982
35.0786869,126.0427144
35.0802889,126.045326
35.0925131,126.0534569
35.1013855,126.0682921
35.1033664,126.073414
35.1410614,126.1459038
35.1429896,126.1471616
35.0560596,126.0845205
35.0633996,126.0956723
35.063996,126.0947706
35.0758238,126.0707054
34.7526638,126.1193188
35.058539,126.2140512
35.0627239,126.2139987
35.0530901,126.2021795
35.0442652,126.1696859
35.0704301,126.1964105
35.0951948,126.209543
35.0958931,126.2158729
35.0592525,126.2101713
35.060634,126.2105312
34.7332248,125.9484491
34.7668901,125.90257
34.7408307,125.9005956
34.720487,125.9347824
34.7424587,125.9402534
35.066178,126.2286014
35.0663329,126.2283249
35.066677,126.2285102
35.06617,126.22745
35.0669922,126.2275689
35.065024,126.227563
35.067559,126.226452
34.956633,126.160543
34.956074,126.160486
34.955516,126.160649
34.953142,126.161235
34.953532,126.160571
34.948267,126.1623
34.947491,126.162268
34.9459298,126.162579
34.944853,126.163384
34.944576,126.164462
34.857368,126.0654347
34.6484194,126.1233704
34.6553895,126.1418492
34.6553077,126.1496669
34.6485168,126.1812885
35.1035085,126.0737681
35.1036159,126.0740899
35.0977487,126.0768229
35.09219,126.0657192
35.0759443,126.0700726
35.076419,126.0703331
35.0766058,126.0695862
35.077359,126.0859097
35.0859232,126.0760137
35.0856008,126.0763539
35.0861419,126.0758201
35.0867387,126.0749761
35.0895531,126.0800773
35.1172452,126.1109091
35.1217398,126.1070602
35.1380479,126.1334354
35.1375627,126.1339902
34.7030239,125.9525998
34.6699509,125.9581045
34.6792041,125.9549172
34.7046994,125.948007
34.7058942,125.9483668
34.7568776,125.9191755
34.7740861,125.9587867
34.0845057,125.1156725
34.086368,125.1140707
34.0866315,125.1137165
34.0859194,125.1141862
34.0855826,125.1144828
34.0529585,125.1294789
34.0518625,125.1272543
34.0530036,125.1269105
34.0513619,125.1244434
34.084933,125.1153896
34.0854092,125.1151649
34.6820584,125.407242
34.7318198,125.4639767
34.68273489,125.4433357
34.6655928,125.4356236
34.6471164,126.1837875
34.6484819,126.1230693
34.6515087,126.128415
34.773609,126.13839
34.784676,126.1415638
34.832861,126.113866
34.5528083,126.0661038
34.5540444,126.0629438
34.5610678,126.0496781
34.5593372,126.0508766
34.5577631,126.0504407
34.774933,126.136978
34.791748,126.152199
34.7909855,126.151248
34.786816,126.146408
34.8608052,126.0579693
34.8669396,126.0281256
34.6887404,125.9844428
34.6900863,125.9844161
34.6854981,125.9508248
34.6748615,125.9535572
34.6752035,125.9533686
34.7061521,125.9484384
34.7063983,125.9485157
34.6183218,125.8515465
34.6194714,125.8525436
34.6814897,125.9695589
34.6832016,125.969093
34.6788896,125.9314999
34.7711045,125.9124978
34.7391076,125.9127257
34.7901712,125.9811191
34.7758939,125.9709341
34.7723395,125.9045465
34.7733365,125.9035657
34.7387974,125.9081627
34.7541252,125.9280496
34.7848438,125.9776245
35.058825,126.254276
35.059724,126.254811
35.06077,126.255727
35.0626485,126.2551614
35.0627581,126.2544195
34.6785279,125.9316322
34.6801243,125.9320114
34.6985031,125.9323689
34.698391,125.932977
34.7569047,126.1331726
34.757252,126.1329429
34.7576722,126.1326246
34.9881328,126.1515717
34.9878529,126.152352
35.0848948,126.1114886
35.0869486,126.1069948
35.0871882,126.1065026
35.0891036,126.1037112
35.1043891,126.0943496
35.1042446,126.0937926
35.1086088,126.1047391
35.1169642,126.0937276
34.6342597,125.9689871
34.5979958,125.9747529
34.6004116,125.9775766
34.6372748,125.9683993
34.8661154,126.0582955
35.0634411,126.2559608
35.0637574,126.2560273
35.0621357,126.246961
35.060512,126.246487
35.066244,126.250534
35.058255,126.248769
35.0586235,126.2488602
35.0588934,126.2486258
35.066402,126.251058
35.0592148,126.248486
35.0592315,126.2492347
35.0594692,126.2493704
35.060123,126.2495578
35.0591677,126.249884
35.057755,126.249303
35.0583614,126.2496669
34.9818237,126.2675989
34.981913,126.267926
