x,y
35.9266309,128.8225313
35.92695235,128.8219091
35.92708018,128.8206657
35.92611358,128.8210338
35.92675659,128.8211262
35.9265264,128.8215465
35.92581219,128.8210416
35.92559802,128.8219614
35.92544849,128.8214763
35.86289311,128.8538986
35.87581419,128.8076188
35.87523576,128.8126596
35.87524891,128.8123479
35.87528908,128.8118819
35.8723132,128.8217957
35.8726276,128.8212489
35.87310781,128.8209938
35.87213461,128.8198913
35.87222097,128.8206086
35.87559332,128.8145289
35.87521033,128.813826
35.87568495,128.8138215
35.87564699,128.8151242
35.87560264,128.8135201
35.87607094,128.8129626
35.88099849,128.8084583
35.8697058,128.8275562
35.87594478,128.8171792
35.87646852,128.8171869
35.8761199,128.8175273
35.87614243,128.8179876
35.87235209,128.8182993
35.87315139,128.8183143
35.87282065,128.8183151
35.87197597,128.8243615
35.8599673,128.8165284
35.85741599,128.8161304
35.85480475,128.8159208
35.85574805,128.8217128
35.85455693,128.8161158
35.85361627,128.816206
35.93484576,128.8085208
35.92752546,128.8150006
35.92725207,128.8158338
35.92601425,128.8063517
35.92839972,128.8141518
35.9287139,128.8137828
35.9263268,128.818247
35.93460305,128.8094221
35.92954137,128.8075536
35.92904694,128.8085094
35.93516711,128.8055481
35.9284471,128.8115412
35.9255326,128.8069463
35.92704166,128.8179287
35.92698459,128.8167937
35.92873771,128.8143668
35.92865263,128.8148525
35.9277987,128.8140711
35.92768741,128.8136586
35.92828981,128.8133992
35.92810305,128.8123113
35.89088415,128.7782236
35.89162495,128.7681983
35.88343259,128.7792844
35.88327986,128.7725513
35.88608931,128.7720022
35.88715213,128.7714251
35.88626732,128.771541
35.88945607,128.7790122
35.88530254,128.7807948
35.88075957,128.7770848
35.88967577,128.7787043
35.88060802,128.7782675
35.88512382,128.7806939
35.88347379,128.7758928
35.89096284,128.7776658
35.89232202,128.7771591
35.88575715,128.7726038
35.88978353,128.7652962
35.8841721,128.7718169
35.92108412,128.7801791
35.91632632,128.7852648
35.91634218,128.7855954
35.91618197,128.7856076
35.91628168,128.7858934
35.92254038,128.775886
35.9233974,128.7761533
35.91589618,128.8375625
35.91463231,128.8354453
35.91500696,128.829263
35.91440357,128.8301812
35.91974066,128.8208471
35.91770962,128.8197818
35.91732927,128.8197627
35.91811117,128.8177636
35.91850404,128.8181293
35.91851826,128.8188719
35.91832467,128.8188402
35.91828678,128.8180076
35.91767968,128.8174454
35.91649389,128.8255605
35.91572337,128.8271416
35.91694918,128.8246775
35.91678048,128.8250034
35.91724414,128.8234291
35.91796207,128.8206854
35.9179092,128.8194582
35.91764183,128.8215024
35.9168305,128.8219553
35.91685864,128.8224061
35.9220653,128.8171593
35.92016063,128.8184081
35.91610209,128.822898
35.92455684,128.8222147
35.92470028,128.8211895
35.92594952,128.8185294
35.92564391,128.8195175
35.92575307,128.8223176
35.92619722,128.8220984
35.92761839,128.8208404
35.92903379,128.820809
35.92212458,128.8347293
35.92366148,128.8329225
35.92348859,128.8334154
35.92488142,128.8280409
35.92553046,128.8239927
35.92961494,128.8355024
35.92898866,128.8354297
35.92807859,128.8353533
35.92761596,128.8352595
35.92627541,128.8351233
35.92537486,128.8242259
35.9257774,128.8213796
35.92820275,128.8332733
35.92933757,128.8337524
35.93037201,128.8341668
35.92545438,128.8201009
35.92506415,128.8205794
35.87182815,128.8205618
35.87188848,128.8211585
35.87227333,128.8210592
35.87218161,128.820215
35.87282069,128.8207881
35.8726336,128.8217949
35.87538717,128.8212553
35.87487299,128.8195548
35.87429689,128.8196228
35.87421474,128.8199754
35.87428555,128.8206578
35.87467551,128.8205268
35.87515366,128.8206177
35.87429525,128.8219499
35.87428122,128.8212134
35.87430729,128.8230864
35.8747982,128.8230694
35.87430021,128.8235372
35.87428518,128.8238516
35.87425234,128.8243564
35.87490348,128.8243581
35.87505258,128.8238498
35.87517806,128.8230908
35.87553977,128.8230741
35.87585761,128.8230893
35.87597973,128.8235398
35.92910281,128.8124215
35.92879059,128.8116178
35.92923343,128.8129911
35.9279703,128.8128089
35.93661944,128.7919003
35.93099627,128.7984835
35.92768497,128.8145358
35.92906397,128.8149986
35.91335033,128.8162457
35.91355803,128.8160658
35.91353867,128.8164813
35.9136843,128.8162523
35.91339144,128.8169634
35.91354527,128.8183805
35.91333263,128.8181429
35.9084291,128.8134039
35.9099032,128.8151289
35.90981626,128.8155725
35.91022377,128.8155189
35.91068934,128.816109
35.91050754,128.8158414
35.90991052,128.8159029
35.90968272,128.8161891
35.91110637,128.8168755
35.90956489,128.8164261
35.91006946,128.8173089
35.9232813,128.7762967
35.92295964,128.7766799
35.92179616,128.7783994
35.92074307,128.7793733
35.92072352,128.7791201
35.91970797,128.778743
35.92559945,128.763719
35.92538946,128.762683
35.92609602,128.7611563
35.92504058,128.7637488
35.92513265,128.7649587
35.9249616,128.7643213
35.92531938,128.7667852
35.92528797,128.7663326
35.92518226,128.7659319
35.92483018,128.7653841
35.92237738,128.7764446
35.92084113,128.7797881
35.92068859,128.7787989
35.92050125,128.7785907
35.92043961,128.7782696
35.92023858,128.7778785
35.91989519,128.7788879
35.92000877,128.779441
35.92038449,128.780425
35.92055144,128.7809592
35.91641895,128.8221973
35.91722971,128.8175767
35.91655364,128.8192147
35.92278984,128.8163715
35.91920416,128.8201851
35.91662505,128.8176684
35.92022597,128.834344
35.9188168,128.8206841
35.91587722,128.8274113
35.91833674,128.8199558
35.91792207,128.8178858
35.91263516,128.8341546
35.91855493,128.8212403
35.91786243,128.8227836
35.9178736,128.8286398
35.91833897,128.8288499
35.91848686,128.8283105
35.91866337,128.8276665
35.91883946,128.8270502
35.91901681,128.8263508
35.91923835,128.8257079
35.91999671,128.8194565
35.9195034,128.819045
35.91841545,128.822007
35.91810568,128.8221563
35.88394011,128.7846306
35.88107737,128.7843752
35.88146567,128.7849484
35.88063529,128.7839777
35.8807425,128.7846367
35.88068755,128.7853519
35.880367,128.7851534
35.88062869,128.7863012
35.88127846,128.7867035
35.8821563,128.7876156
35.88259675,128.7871146
35.88166463,128.7861016
35.88234424,128.7862513
35.88199064,128.7857259
35.8837915,128.7849952
35.88340757,128.7856423
35.8830305,128.7864967
35.88207169,128.7899101
35.88166989,128.7902514
35.88219593,128.7904281
35.88268664,128.7902035
35.88272021,128.7908361
35.88335861,128.7909355
35.88320576,128.7913639
35.88288332,128.7913169
35.88229824,128.7907868
35.87561021,128.8235216
35.87517356,128.8235384
35.8755514,128.8239408
35.87590585,128.8242479
35.87324767,128.819511
35.87195316,128.8195139
35.87256811,128.819503
35.87325732,128.8224665
35.87325426,128.8221523
35.87283824,128.8221405
35.87247909,128.8221445
35.87335629,128.8212758
35.87326962,128.8203458
35.87258741,128.820303
35.87325034,128.8229872
35.87289636,128.8229912
35.87269741,128.8229916
35.87201026,128.8230979
35.87246926,128.8224779
35.87273814,128.8225884
35.87190855,128.8224696
35.87199009,128.8217139
35.8733597,128.8235425
35.87302181,128.8239433
35.87202187,128.8239519
35.87259351,128.8243633
35.9109295,128.8175937
35.9111251,128.8173524
35.91130672,128.8171233
35.91154693,128.8172752
35.91169938,128.8175796
35.91214649,128.8183431
35.91191498,128.8186411
35.91121232,128.8181511
35.91141866,128.818389
35.90884776,128.8139615
35.90959657,128.8158285
35.91179446,128.8182923
35.91155433,128.8181896
35.91150975,128.8178087
35.91133145,128.8175977
35.91112991,128.8178784
35.90993601,128.8165642
35.91018006,128.816243
35.90841784,128.8140177
35.90846119,128.8143678
35.90861787,128.8142176
35.90829085,128.8136121
35.9108087,128.817068
35.91059114,128.817329
35.91157757,128.8145509
35.91180205,128.8148773
35.92031738,128.7792174
35.92018694,128.7798556
35.92551763,128.7647817
35.9258625,128.7645742
35.92567684,128.763306
35.92458661,128.7647258
35.92571442,128.7620628
35.91909047,128.7821405
35.91734506,128.7938679
35.91702106,128.7951374
35.91717805,128.7943608
35.9235145,128.7722484
35.92276908,128.7745569
35.92200496,128.777783
35.91778649,128.7925992
35.91701907,128.7875623
35.91817715,128.7833871
35.92129368,128.779757
35.92153492,128.7799715
35.91914967,128.7825227
35.92076824,128.7813875
35.92107095,128.7807241
35.92380778,128.7702359
35.92502514,128.7648995
35.92396429,128.7688642
35.91686021,128.7866573
35.91677296,128.8190144
35.91755768,128.8271218
35.91779608,128.8275912
35.91929942,128.8256179
35.91584407,128.8257406
35.9185599,128.8401155
35.91896118,128.8182932
35.91578068,128.8275379
35.91604604,128.8256442
35.91716271,128.8224283
35.90313278,128.8029533
35.90086439,128.8039602
35.90216641,128.8034317
35.9011577,128.8036805
35.90171378,128.8031117
35.90138088,128.8025287
35.90182719,128.8024877
35.8994196,128.8011719
35.90301385,128.8014155
35.90448465,128.8002253
35.90372709,128.8012918
35.90591625,128.7992512
35.90515171,128.7997558
35.90547567,128.7995603
35.90631992,128.7990704
35.90695441,128.798635
35.88192823,128.7907558
35.88882359,128.7854715
35.87989235,128.7870847
35.88028339,128.7855764
35.88006563,128.784798
35.8764809,128.7822137
35.87521158,128.7807734
35.87420373,128.7814464
35.87371129,128.7813001
35.87456942,128.7801236
35.87420991,128.7796559
35.87319849,128.7784282
35.87259428,128.7776776
35.87174166,128.7766473
35.87535008,128.7813942
35.87571657,128.7804837
35.87513927,128.7798384
35.87542263,128.7793665
35.87356107,128.7753882
35.88824504,128.7892236
35.87344478,128.7744252
35.87305523,128.7772436
35.87067396,128.7759355
35.87007425,128.7735513
35.87125833,128.7732596
35.87238562,128.7731978
35.87201351,128.8235456
35.87244238,128.8235128
35.87273176,128.8235058
35.87670278,128.820158
35.87641369,128.8203144
35.87622732,128.8204029
35.87611157,128.8197657
35.87644082,128.8207667
35.87643503,128.820998
35.87642745,128.8213976
35.87526041,128.8161988
35.87547641,128.8165267
35.87540755,128.8160945
35.8753633,128.8157059
35.87533292,128.815468
35.87536041,128.8138592
35.87525335,128.8151699
35.87518436,128.8146639
35.87607235,128.815016
35.87526598,128.8145263
35.87532559,128.8142681
35.8754139,128.8131887
35.87535626,128.8129576
35.87581707,128.8128459
35.8757993,128.8136838
35.87570549,128.8130104
35.91194656,128.8152162
35.91204886,128.8154175
35.91218322,128.8156606
35.91263014,128.816168
35.91245694,128.8162438
35.91227242,128.8158903
35.91195314,128.8163237
35.91215608,128.8165198
35.91181279,128.8153493
35.91334496,128.8140899
35.91083902,128.8128713
35.91061572,128.8132946
35.911339,128.814168
35.91055201,128.8147451
35.91011915,128.8141586
35.9102119,128.8146426
35.91090034,128.8137094
35.91115681,128.8140308
35.91097197,128.8147564
35.91072555,128.8144693
35.91052124,128.8142486
35.91025068,128.8138707
35.91167745,128.8155206
35.91142678,128.8153133
35.91117433,128.8150017
35.91093677,128.8152628
35.92464419,128.7658341
35.92228048,128.760619
35.92313459,128.7621335
35.92310977,128.7629029
35.92327676,128.763804
35.92448124,128.7664592
35.92361332,128.7716967
35.89438873,128.8068503
35.92407767,128.7681259
35.89303967,128.8089683
35.89323645,128.809153
35.89089242,128.8070699
35.89261191,128.8086903
35.89330795,128.8085386
35.88770885,128.8019652
35.88707189,128.800143
35.88633445,128.7990442
35.88618787,128.799361
35.88705392,128.8010364
35.8867967,128.7973469
35.88657694,128.796619
35.88803554,128.8032672
35.88790282,128.8028155
35.8842645,128.7918157
35.88745412,128.7984512
35.89263756,128.8092154
35.90735272,128.7984066
35.90777739,128.797981
35.90789409,128.7981777
35.90840069,128.7988142
35.90852374,128.7982582
35.90786336,128.7969421
35.90800284,128.797073
35.90871572,128.7967382
35.90894132,128.7980753
35.90874637,128.7979293
35.90739615,128.7948165
35.90396263,128.8018328
35.9035263,128.8021411
35.90321758,128.8023271
35.90241684,128.8026034
35.90248785,128.8028612
35.9036704,128.802755
35.90423355,128.8024721
35.90177544,128.803482
35.90326676,128.8019698
35.90280958,128.8024665
35.90823173,128.7992953
35.90780125,128.7985508
35.90778328,128.7972554
35.90823132,128.7979306
35.90853991,128.7976719
35.86891541,128.7720805
35.8686182,128.7712845
35.88183506,128.7870316
35.88053853,128.7843023
35.88755925,128.789244
35.87497167,128.7779404
35.87646122,128.7787964
35.87313777,128.776498
35.88636849,128.7863547
35.88589544,128.7855717
35.87622694,128.7789869
35.876536,128.7790024
35.88457766,128.7842566
35.88416427,128.7841647
35.88707569,128.7874109
35.87596011,128.7811745
35.87554975,128.7800248
35.87005723,128.7746342
35.86966018,128.7734939
35.87538386,128.7828978
35.86899718,128.7714055
35.88304484,128.7898379
35.88042801,128.7844794
35.88002765,128.7861036
35.87997822,128.7929729
35.87522036,128.7768295
35.87629623,128.8163114
35.87612223,128.8166872
35.87578367,128.816478
35.87972382,128.8120311
35.88017082,128.8125594
35.88113844,128.8142011
35.87361377,128.8187878
35.88109322,128.8145955
35.88108216,128.8133958
35.88133653,128.8134503
35.88081948,128.8092586
35.88073017,128.808827
35.8803308,128.8094212
35.87983447,128.8105301
35.87951464,128.8111843
35.87330804,128.8243639
35.87326211,128.8220476
35.87590973,128.8228237
35.87629382,128.8136733
35.86055764,128.8423596
35.86240271,128.8397332
35.8671314,128.8385422
35.8577509,128.8369022
35.85766793,128.8372293
35.85786642,128.8371362
35.86822838,128.8400141
35.9114581,128.8148781
35.91076437,128.8149953
35.9135478,128.8193182
35.9098134,128.8177844
35.91333342,128.8190532
35.91270484,128.8186196
35.91278051,128.8184104
35.9130135,128.8190785
35.91333611,128.8195031
35.91376301,128.8201314
35.91208189,128.817945
35.91216202,128.8180358
35.91244992,128.8206162
35.91262438,128.8209305
35.91404169,128.8206052
35.91284916,128.8201507
35.91332003,128.8207642
35.9136167,128.8212355
35.91287894,128.8213281
35.91304918,128.8215023
35.91275592,128.8206401
35.91296163,128.82047
35.91351492,128.8200508
35.91325895,128.8200514
35.91191944,128.8202512
35.9123653,128.820201
35.88875772,128.8001268
35.88797852,128.7951557
35.88816271,128.7978458
35.88633676,128.8004134
35.88732922,128.8013547
35.88923013,128.7997247
35.89314718,128.8047129
35.89229174,128.804211
35.89148003,128.803627
35.8909583,128.8019122
35.8871796,128.8024425
35.88716729,128.8028466
35.8969663,128.8035968
35.89687534,128.8039628
35.89664233,128.8049457
35.89654218,128.805525
35.89636585,128.8061819
35.89685274,128.8029922
35.89662754,128.8017854
35.8966886,128.8017969
35.8966398,128.8022706
35.89674881,128.8024392
35.89561275,128.8029649
35.88679829,128.7970092
35.8861852,128.7965296
35.88629223,128.7971222
35.90773927,128.7991231
35.90225073,128.8025148
35.902544,128.8022139
35.90105032,128.8033478
35.90366509,128.8007245
35.90283292,128.8015918
35.9018344,128.8022321
35.90119169,128.8023299
35.89863011,128.8013263
35.90824192,128.7974358
35.90775388,128.7981658
35.90379121,128.801988
35.90251294,128.8018881
35.90253395,128.803051
35.90171773,128.8016868
35.90319144,128.8018102
35.90465919,128.8000783
35.9066104,128.7988557
35.90713926,128.798516
35.90842815,128.7981949
35.90851843,128.7984087
35.90277665,128.8020542
35.90410654,128.8021536
35.90195508,128.8027582
35.90143785,128.803148
35.90382809,128.8014938
35.87045465,128.7734723
35.8730663,128.7783024
35.87053889,128.7740222
35.87063422,128.774279
35.85681876,128.8364674
35.8565407,128.8364704
35.8563425,128.8367782
35.85621773,128.837042
35.85608305,128.8373131
