x,y
37.31373264,127.8341713
37.3142749,127.8332974
37.31434882,127.8323957
37.31331582,127.830664
37.31392774,127.8314153
37.31554303,127.8310608
37.26891949,127.8324365
37.26822573,127.8337141
37.26822427,127.8320004
37.2683515,127.8324866
37.26776408,127.8314542
37.26741487,127.8324256
37.26687085,127.83291
37.26677671,127.8334839
37.26615031,127.8322313
37.26643022,127.8327868
37.26074374,127.8232776
37.26358149,127.8272202
37.26441316,127.8294051
37.26286922,127.8369017
37.26269879,127.8355188
37.26253087,127.8337753
37.26087236,127.8345067
37.25747752,127.8396404
37.25800515,127.8373382
37.25777799,127.8356956
37.25795456,127.8342941
37.25486533,127.8353929
37.25491288,127.8350383
37.25456909,127.8352374
37.25262094,127.8345565
37.25155076,127.8352266
37.2564138,127.853885
37.25677006,127.850079
37.25425285,127.8410896
37.25374796,127.8392298
37.25234029,127.8365006
37.25199447,127.8384185
37.25224557,127.8376323
37.25191633,127.8368876
37.25155913,127.8365934
37.25176751,127.8361124
37.16943878,127.8893118
37.16837742,127.8854544
37.16501764,127.8895246
37.16353578,127.8942695
37.16471129,127.8925214
37.16448109,127.8913816
37.16378054,127.8904839
37.16333148,127.8896906
37.16405333,127.8895527
37.16399702,127.8886513
37.16450136,127.8874808
37.16535803,127.8861848
37.1654216,127.8855156
37.16186268,127.8842892
37.16185381,127.8836671
37.16564468,127.8846007
37.16776368,127.8849913
37.16841365,127.8848272
37.1685932,127.8846125
37.16955639,127.8844323
37.27510682,127.8024851
37.23603114,127.8300378
37.2380917,127.8318776
37.29653487,127.8196271
37.29627917,127.8188179
37.27538087,127.8242318
37.26959459,127.8025225
37.27250561,127.8000842
37.31924395,127.8013409
37.32405796,127.8075832
37.31777418,127.8228388
37.33620852,127.8347752
37.33164834,127.8304484
37.32997664,127.8557831
37.34148641,127.854458
37.33212402,127.8313535
37.35119093,127.7698755
37.34815904,127.7705669
37.34512531,127.7701578
37.3457219,127.7705533
37.34409628,127.7704464
37.34386744,127.770997
37.34260924,127.7705045
37.33698664,127.7733133
37.32446238,127.7876883
37.32444713,127.7886246
37.32426907,127.7910033
37.33171963,127.793812
37.32681659,127.7940425
37.32473904,127.7934791
37.32378714,127.7943491
37.31870323,127.8013577
37.31752315,127.8013227
37.31613684,127.8011387
37.31341353,127.8001397
37.31241711,127.8022555
37.31264335,127.802774
37.31250408,127.8040444
37.31289631,127.8033379
37.3121223,127.8032112
37.31201492,127.8024374
37.31193495,127.8016074
37.31203039,127.8008188
37.31105603,127.8010058
37.31019964,127.8010701
37.30967674,127.8017808
37.30997615,127.7994772
37.30836561,127.7971365
37.3087002,127.7976251
37.30957165,127.7980009
37.30927966,127.7972082
37.30991399,127.797339
37.31589535,127.8309293
37.3162551,127.8303805
37.31663156,127.830661
37.31720057,127.8304642
37.3158045,127.8265344
37.31539831,127.8259941
37.31480861,127.8252826
37.31406889,127.8234696
37.31456728,127.8230633
37.31489573,127.8231232
37.31429692,127.8217743
37.31358698,127.8215071
37.31397313,127.8210432
37.31343659,127.8204564
37.31314221,127.8200302
37.31283393,127.8196602
37.31225769,127.8202518
37.31195357,127.8205813
37.31146419,127.8203391
37.31199566,127.8197075
37.31265314,127.8190942
37.3123765,127.8187077
37.3116419,127.8193991
37.31132861,127.819751
37.31103486,127.8192346
37.31131399,127.8192602
37.31164988,127.8188972
37.31212693,127.8183158
37.31330361,127.8175389
37.31361177,127.8172771
37.31313277,127.8161834
37.31262944,127.8166574
37.31284783,127.8169981
37.31327424,127.8165741
37.25084474,127.8356838
37.25111309,127.8359601
37.25066025,127.8366088
37.25019136,127.8369784
37.25023061,127.8365252
37.23963538,127.832582
37.24144271,127.8311875
37.2457775,127.8380933
37.24086375,127.8474041
37.2409849,127.8468419
37.24080005,127.8462313
37.24008786,127.8462853
37.24030755,127.8458032
37.24002934,127.8456479
37.23932073,127.8458316
37.2391697,127.8455312
37.23942507,127.8451002
37.23856317,127.8465613
37.23899478,127.8447911
37.23537675,127.8454832
37.23548012,127.8461493
37.23480779,127.8462995
37.22627451,127.8501591
37.2266706,127.8502086
37.22781422,127.849675
37.2285914,127.8487259
37.2288373,127.8489878
37.22954342,127.8491535
37.23386799,127.8485709
37.24108148,127.8559659
37.24382072,127.8571915
37.2469308,127.8582186
37.2502705,127.8605051
37.25113814,127.8613772
37.25048652,127.8611556
37.25108532,127.8624446
37.38480777,127.966761
37.38484089,127.9660162
37.38484559,127.9654404
37.38493284,127.964685
37.43829529,128.0394191
37.17631095,127.7952571
37.19788751,127.7596937
37.21067558,127.7504745
37.24121,127.751159
37.240929,127.752023
37.235935,127.810304
37.153236,127.824544
37.22,127.816
37.219,127.822
37.204,127.768
37.19815223,127.7584574
37.2636061,127.7926737
37.26330517,127.7918646
37.22026373,127.7671626
37.19483665,127.7843686
37.25727101,127.7853762
37.25766708,127.7837345
37.26042549,127.7818355
37.25411581,127.7846023
37.25912566,127.7784346
37.25019416,127.7739864
37.24470458,127.7722763
37.24472594,127.7703803
37.24422309,127.7694228
37.2444823,127.7676616
37.24133127,127.7634345
37.2414802,127.7630443
37.23724066,127.7676107
37.23069412,127.7582621
37.22986389,127.7581101
37.21003425,127.7507272
37.40099036,127.9721527
37.4007533,127.9730418
37.40084475,127.9758833
37.4010107,127.975973
37.40042004,127.9784866
37.41249391,127.996208
37.41190939,127.9955394
37.41089897,127.9935551
37.41133818,127.9927533
37.41132072,127.9917464
37.41134745,127.9905734
37.41150863,127.9890789
37.41264292,127.9886533
37.4125215,127.9875504
37.41231182,127.9873048
37.41278117,127.9872037
37.41328135,127.9871877
37.4126019,127.9854731
37.41329503,127.9866287
37.41335924,127.9859518
37.41367893,127.9854308
37.41331812,127.9849403
37.41278569,127.9828776
37.41312985,127.9810353
37.41330476,127.9784114
37.41312226,127.9765114
37.4124074,127.9763383
37.41165696,127.9766561
37.41135014,127.9767143
37.4112084,127.9758766
37.41150742,127.9756715
37.41192355,127.9754679
37.41255144,127.9752615
37.41279738,127.9749371
37.41185161,127.9738122
37.42594969,128.0564372
37.42791562,128.0577471
37.43474365,128.0578997
37.43514789,128.0560185
37.43594363,128.0556964
37.43703591,128.055966
37.43672511,128.0559616
37.43750075,128.055368
37.43819389,128.0549314
37.43899903,128.0545642
37.43953413,128.0506282
37.43875595,128.0499902
37.43734117,128.0459537
37.43757956,128.0470134
37.43799751,128.0476351
37.43885497,128.0484775
37.43925361,128.0456865
37.44011988,128.0450262
37.44080236,128.038126
37.43695521,128.0381237
37.43718007,128.0402172
37.43796402,128.0396941
37.43922696,128.0390026
37.44001954,128.038522
37.43648631,128.0312221
37.43666013,128.0322103
37.43733381,128.0324456
37.43825181,128.0325599
37.43899783,128.032765
37.43924628,128.0311385
37.43753512,128.0240644
37.43273298,128.0185814
37.43231303,128.0192197
37.43175336,128.0203871
37.42999128,128.0225494
37.43093973,128.0222685
37.18317239,127.7626966
37.19583245,127.7823008
37.19552058,127.7831367
37.19457894,127.7845067
37.19344536,127.7849286
37.19329164,127.7863686
37.19167849,127.7891253
37.18440225,127.7952518
37.1846213,127.7941617
37.18438455,127.7925151
37.18510933,127.7905744
37.18614243,127.7910356
37.18725063,127.7900336
37.18864669,127.7887615
37.18730993,127.7878945
37.17421204,127.7737483
37.16228525,127.8130162
37.16358825,127.8128697
37.18903274,127.817543
37.18635143,127.8169989
37.1846784,127.8172343
37.18118142,127.8170502
37.17951186,127.8164551
37.17753037,127.8160143
37.17669709,127.8166444
37.1754254,127.8158425
37.16025598,127.8159215
37.15041397,127.788367
37.1533146,127.7864384
37.17430679,127.7954978
37.1695406,127.7957941
37.16919739,127.7952444
37.16897746,127.7947861
37.16771835,127.7957806
37.16770297,127.7943787
37.41953522,127.9830082
37.42054058,127.9826457
37.42120599,127.9828041
37.42116587,127.983295
37.41986211,127.9837863
37.41953789,127.9851235
37.42111443,127.9867652
37.42160447,127.9868846
37.42004087,127.9869318
37.41956979,127.9866997
37.41991402,127.9891725
37.4191741,127.9887674
37.41990213,127.9905929
37.42012205,127.9914967
37.42030125,127.9918831
37.41992431,127.9922453
37.41910531,127.9916019
37.41922839,127.9935747
37.41914321,127.9951325
37.41908976,127.997199
37.41925849,127.9985568
37.42416019,127.997447
37.42130921,127.9989738
37.42118546,127.9997573
37.42132748,128.0016062
37.42343147,128.0037072
37.42528723,128.0032066
37.42422357,128.0037968
37.42452176,128.0042245
37.41793862,128.0028064
37.40547299,127.9594424
37.40560011,127.9587663
37.406158,127.9560741
37.40588965,127.9558335
37.40548634,127.9555686
37.40514587,127.9553327
37.43012912,128.0170152
37.43059023,128.0163041
37.4314491,128.0170105
37.4317145,128.0154832
37.43054721,128.0102873
37.43049861,128.0096483
37.4255862,128.0061931
37.4240928,128.00963
37.42402271,128.0083412
37.42428719,128.0079663
37.42429046,128.006526
37.42396124,128.0049795
37.41645632,128.016017
37.41694163,128.0137983
37.41648957,128.0116149
37.41675165,128.0107317
37.41715753,128.0098899
37.41681223,128.0089138
37.41545058,128.0098416
37.41583041,128.0078276
37.41718906,128.0056628
37.41692774,128.0054023
37.41698196,128.0051178
37.41677995,128.0039742
37.41704551,128.0045313
37.41826621,128.0040167
37.4181108,128.0037505
37.4184601,128.0034657
37.41830402,128.0027463
37.41831016,128.0030853
37.4174399,128.003181
37.41753018,128.0026287
37.41752005,128.0011657
37.41797716,128.0014486
37.41846857,128.0019352
37.41813424,128.0020494
37.16733038,127.7938428
37.16600676,127.7927003
37.16539323,127.7918129
37.16430783,127.7914244
37.16406367,127.7905437
37.16312838,127.790275
37.15706433,127.7899502
37.15689129,127.7895516
37.15668765,127.7883337
37.15650459,127.7887623
37.16785821,127.7674038
37.16849501,127.7688992
37.16748302,127.770029
37.16717645,127.7686748
37.17892138,127.7592504
37.18803023,127.7529898
37.19673943,127.7535831
37.2159504,127.8211992
37.21020733,127.8249502
37.22151288,127.8125755
37.22035034,127.7930011
37.24440884,127.797857
37.23598015,127.7937789
37.23094939,127.8029184
37.23050313,127.7905692
37.22970103,127.7892453
37.22950228,127.7825358
37.23002724,127.7825187
37.23176556,127.7815958
37.22979463,127.7873673
37.22809161,127.7931188
37.22601322,127.7879477
37.22637885,127.7871628
37.22645948,127.7868932
37.22561453,127.7855717
37.4127388,127.9738463
37.41273021,127.9732476
37.41289368,127.9719959
37.41331505,127.9711542
37.41378266,127.9701662
37.41512819,127.9670433
37.41476483,127.9657538
37.41513149,127.9660889
37.41545544,127.9661382
37.41542601,127.9653302
37.41534292,127.9644706
37.41519338,127.9623677
37.41756856,127.9627878
37.41792395,127.9628489
37.41850011,127.9629071
37.41915675,127.9630397
37.41973148,127.963273
37.42039749,127.9633606
37.42159015,127.9640537
37.42187429,127.9645657
37.4230995,127.9645814
37.42270475,127.9649266
37.42244402,127.965135
37.42276237,127.9655938
37.42184276,127.9662203
37.42162989,127.9674602
37.42117766,127.9682225
37.42120202,127.9690984
37.42157314,127.9688885
37.42069085,127.9699051
37.42043077,127.9708563
37.42027841,127.9718541
37.42006934,127.973721
37.42043217,127.9750643
37.42009004,127.9761274
37.42021423,127.9777246
37.4177254,128.0019197
37.41702639,128.0014755
37.4158565,128.0029057
37.41628188,128.0037417
37.41634476,128.0011077
37.41566585,128.0004181
37.41461112,127.9994214
37.41405431,127.9997415
37.41382317,128.0004388
37.41351411,128.0012931
37.41164507,128.0044196
37.41095344,128.0073471
37.4116622,128.0077011
37.41142431,128.0081271
37.41077538,128.0081523
37.41001212,128.0083793
37.40959742,128.0084076
37.41012162,128.008217
37.4100859,128.0076518
37.40475406,128.0055672
37.40437787,128.0055706
37.40453473,128.0035454
37.40528183,128.0046904
37.40617179,128.0043974
37.40778432,128.0033629
37.40882723,128.0025635
37.40930718,128.0012146
37.41044872,127.9983382
37.41126985,127.9960562
37.41144188,127.9970242
37.39834862,128.0131525
37.39768901,128.0112689
37.39742726,128.007629
37.39819353,128.0065213
37.3974784,128.0053259
37.22672802,127.7837635
37.22673784,127.7740508
37.22008971,127.7696818
37.21313833,127.7668961
37.21133282,127.7750397
37.21145675,127.7757225
37.21127071,127.7783286
37.21364859,127.7639243
37.21326463,127.7640838
37.20712523,127.7583022
37.20654473,127.7721464
37.20655273,127.7705722
37.20665375,127.76785
37.20634347,127.7660219
37.20847935,127.7617628
37.21237501,127.7616133
37.21511105,127.7554107
37.21464899,127.7551019
37.23252469,127.8034703
37.23251821,127.8083946
37.23316111,127.8099087
37.23710905,127.8113399
37.23329053,127.8087691
37.23604252,127.8022399
37.23636959,127.8031702
37.23873839,127.8016402
37.24010901,127.8004826
37.43510063,127.9793673
37.43479608,127.978064
37.43469223,127.9775486
37.43546557,127.9771858
37.44590758,127.9875258
37.4444192,127.9898906
37.44746318,127.9905861
37.44739718,127.9901304
37.44675685,127.9883224
37.44828155,127.9899613
37.44821053,127.9901044
37.45017252,127.9887459
37.4530323,127.9893825
37.45349161,127.9894055
37.45287226,127.9885893
37.44859094,127.9798653
37.44861058,127.9788541
37.44762898,127.9782537
37.4465352,127.9808611
37.44592094,127.9794236
37.44615934,127.9781074
37.44476518,127.9791825
37.4457519,127.980252
37.4456011,127.9815948
37.44572933,127.982427
37.44598579,127.9835491
37.44580534,127.9852022
37.44475886,127.9864428
37.44499479,127.9873217
37.444231,127.9892327
37.37726812,128.0044013
37.37773208,128.0044075
37.37795197,128.0023838
37.37923707,128.0017122
37.37914096,128.0029529
37.37933584,128.0028143
37.37956787,128.0025465
37.37989911,127.9996041
37.38055588,127.9981168
37.38155638,127.997001
37.36671423,128.00373
37.36619132,128.0058904
37.36564085,128.0070514
37.36513216,128.0080662
37.36838123,128.009532
37.36993993,128.0058332
37.36979055,128.0064465
37.36951074,128.0070354
37.36892816,128.0077332
37.36806592,128.0084723
37.366469,128.00899
37.36629375,128.0086744
37.3656071,128.0088966
37.3652876,128.0083279
37.3650774,128.0084126
37.36245216,128.0174839
37.36262421,128.0163348
37.36263633,128.0154489
37.36298384,128.0143248
37.36302971,128.0137046
37.36297676,128.0130492
37.36317543,128.0124705
37.36411582,128.0120768
37.3636256,128.011455
37.36434288,128.010285
37.36296423,128.009245
37.22628402,127.7868575
37.22730832,127.7886429
37.2288148,127.7877008
37.2303903,127.7865396
37.23154699,127.7853515
37.23168312,127.7845247
37.2311067,127.7824454
37.23122244,127.7812916
37.2306417,127.7812292
37.22803038,127.786425
37.22836258,127.7872792
37.22832686,127.7879098
37.22825993,127.7884894
37.22850767,127.7911963
37.22970939,127.7933892
37.22918046,127.7916428
37.2324154,127.7929499
37.24518049,127.7976679
37.24393497,127.796308
37.23525438,127.7965294
37.23450585,127.7962962
37.23512126,127.7999031
37.23509391,127.799283
37.23970123,127.80016
37.23823994,127.8023984
37.23615384,127.8024326
37.23525353,127.805646
37.23471193,127.8024737
37.2347004,127.7981801
37.23362077,127.7992787
37.23307917,127.802755
37.23273291,127.803326
37.23229704,127.8044877
37.23247836,127.8049855
37.23188182,127.8065849
37.23159253,127.8047394
37.44365392,127.989824
37.44276485,127.9900157
37.44149623,127.9892673
37.4418708,127.9897271
37.43945975,127.987684
37.44034333,127.9897634
37.43409065,127.9999176
37.43286827,128.0075278
37.43007324,128.0077615
37.4306033,128.0068817
