x,y
38.333635,127.370354
38.33382,127.311469
38.333652,127.377713
38.333792,127.363308
38.334136,127.26612
38.268529,127.407945
38.273517,127.221138
38.273668,127.164173
38.273579,127.224155
38.286892,127.1966
38.304713,127.276836
38.293698,127.302972
38.301312,127.27624
38.301335,127.280897
38.301372,127.277096
38.3013,127.320083
38.233677,127.31405
38.233722,127.341262
38.233655,127.394795
38.233864,127.3392
38.233903,127.341255
38.314125,127.262757
38.314221,127.252963
38.314057,127.325409
38.314311,127.242433
38.23434,127.337074
38.313627,127.252678
38.313619,127.261848
38.295591,127.312815
38.295824,127.215558
38.393984,127.308881
38.394155,127.30389
38.330579,127.264052
38.330727,127.239491
38.33068,127.264836
38.285461,127.30343
38.183851,127.344792
38.184514,127.306195
38.184894,127.334324
38.222507,127.341609
38.222595,127.335704
38.222768,127.337345
38.282042,127.200556
38.282204,127.173898
38.282181,127.205049
38.282244,127.174337
38.301628,127.189142
38.301141,127.403018
38.301629,127.225745
38.246091,127.213339
38.246178,127.181775
38.312261,127.20697
38.312172,127.261828
38.312077,127.302064
38.312216,127.262552
38.294658,127.216354
38.294505,127.304141
38.294544,127.309676
38.302274,127.258535
38.302269,127.277186
38.302297,127.304485
38.302458,127.276285
38.234448,127.39472
38.234476,127.394243
38.281963,127.337617
38.270389,127.163952
38.270315,127.22453
38.269873,127.410405
38.276385,127.301257
38.27617,127.392002
38.333963,127.216919
38.335498,127.225352
38.327074,127.290576
38.336715,127.212907
38.254502,127.344271
37.3856983,127.2883674
38.37588,127.348208
38.376224,127.235705
38.281556,127.443166
38.27592,127.311813
38.299778,127.298079
38.299784,127.306186
38.264912,127.173495
38.244789,127.200939
38.244358,127.408922
38.244887,127.21379
38.244924,127.215153
38.245029,127.202303
38.245018,127.215394
38.245108,127.167418
38.276212,127.216243
38.291133,127.23659
38.291181,127.220084
38.262487,127.43117
38.26286,127.314486
38.263214,127.172562
38.263316,127.159726
38.225857,127.313918
38.225841,127.391549
38.304325,127.222827
38.305317,127.235349
38.223632,127.344345
38.223798,127.340123
38.223924,127.31854
38.223544,127.335516
38.224068,127.317102
38.224068,127.334633
38.224321,127.318083
38.224297,127.374138
38.22439,127.39034
38.268889,127.303354
38.26887,127.319442
38.234061,127.394078
38.376259,127.223007
38.376301,127.227407
38.376013,127.351789
38.378009,127.182882
38.377842,127.27551
38.37781,127.305941
38.377931,127.278005
38.378004,127.277511
38.369698,127.323039
38.369804,127.335618
38.369914,127.3133
38.276302,127.163842
38.276304,127.176761
37.3175739,127.2988607
37.3175445,127.2962208
37.3182378,127.2963927
37.3183756,127.2953102
37.3205118,127.291336
38.28593,127.341654
38.286032,127.310918
38.222426,127.339935
38.22301,127.340484
38.223037,127.337477
38.22123,127.375782
38.223152,127.33899
38.314778,127.199067
38.289821,127.258369
38.290092,127.227868
38.296608,127.18975
38.296329,127.326352
38.296458,127.29454
38.233426,127.322141
38.25153,127.361149
38.252048,127.149242
38.252049,127.169033
38.252063,127.164686
38.252083,127.162846
38.259897,127.378716
38.28539,127.336781
38.285752,127.192174
38.285576,127.288914
38.285547,127.305742
38.285572,127.308451
38.285893,127.217279
38.285708,127.310631
38.293042,127.289039
38.293151,127.255464
38.293114,127.287641
38.235002,127.324115
38.206898,127.335345
38.206963,127.356854
38.207107,127.354919
38.207335,127.291444
37.4159196,127.2839185
37.4304967,127.2881646
38.208476,127.293789
38.215357,127.354544
38.221518,127.33856
38.277886,127.409104
38.357324,127.269853
38.357239,127.340549
38.35732,127.339127
38.357666,127.210906
38.35768,127.228925
38.376441,127.223789
38.432055,127.357015
38.223347,127.340099
38.223326,127.373992
38.293221,127.29579
38.293262,127.309279
38.293518,127.22649
38.293477,127.255907
38.293052,127.408867
38.293396,127.31075
38.313659,127.25149
38.313778,127.201246
38.243375,127.209231
38.243085,127.3435
38.243109,127.35034
38.243142,127.350619
38.243494,127.213046
38.257932,127.201791
38.26047,127.166367
38.259996,127.379272
38.252218,127.165494
38.258606,127.310958
38.258541,127.338161
38.258867,127.224319
38.240096,127.402299
38.240108,127.414614
38.240672,127.208679
38.271855,127.422885
38.207305,127.324967
38.256284,127.340092
38.256073,127.410513
38.256126,127.398616
38.256758,127.147003
38.256695,127.20381
38.283546,127.321264
38.283832,127.20614
38.283217,127.444082
38.299821,127.305729
38.299531,127.403144
38.32592,127.245881
38.325859,127.314653
38.370091,127.31468
38.370221,127.323191
38.370319,127.315355
38.370587,127.276354
38.370518,127.322283
38.37062,127.310949
38.294308,127.324144
38.294564,127.231529
38.294602,127.219262
38.294385,127.319472
38.276484,127.181184
38.275982,127.393962
38.276559,127.165523
38.311979,127.202764
38.311985,127.219499
38.312051,127.252161
38.312164,127.219759
38.25799,127.218789
38.257765,127.319621
38.27248,127.23211
38.271984,127.413575
38.272733,127.167565
38.289427,127.25431
38.2336,127.329599
38.185328,127.334865
38.185839,127.309352
38.186177,127.338863
38.186641,127.286401
38.30977,127.26234
38.309793,127.253161
38.268655,127.405556
38.269132,127.233508
38.308239,127.25896
38.308366,127.218048
38.308374,127.253962
38.308429,127.25881
38.308309,127.31302
38.308419,127.291187
38.352489,127.343329
38.268448,127.222172
38.248527,127.179809
38.330803,127.24943
37.4445252,127.309779
38.332182,127.212706
38.332212,127.212165
38.355601,127.337348
38.286296,127.204734
38.286151,127.289676
38.293882,127.234502
38.315295,127.262425
38.315344,127.255041
38.315382,127.244054
38.315264,127.296604
38.315387,127.255376
38.315372,127.26626
38.315431,127.267934
38.268262,127.233468
38.286462,127.296726
38.286615,127.2432
38.187723,127.334799
38.18819,127.285958
38.188336,127.319029
38.188542,127.318098
38.27064,127.236626
38.276716,127.313573
38.276502,127.392134
38.276795,127.304086
38.276757,127.323922
38.29932,127.306509
38.313366,127.257089
38.313398,127.256443
38.31345,127.256841
38.235467,127.316715
38.235459,127.331569
38.173217,127.343747
38.173918,127.342106
38.239731,127.315547
38.240005,127.203996
38.239821,127.306919
38.264339,127.175427
38.263891,127.380451
38.251136,127.180909
38.355665,127.335432
38.333462,127.244515
38.33345,127.263444
38.333529,127.23744
38.255029,127.163076
38.241432,127.373649
38.286495,127.312378
38.286523,127.307589
38.286295,127.394121
38.286621,127.294276
38.28639,127.392698
38.252957,127.169489
38.25291,127.207978
38.252957,127.193486
38.252697,127.316395
38.253028,127.169077
38.31412,127.255721
38.31412,127.259314
38.287465,127.309447
38.28771,127.219318
38.314115,127.254479
38.276804,127.338917
38.276899,127.306715
38.297252,127.322412
38.297393,127.297944
38.297457,127.317887
38.284326,127.336018
38.284492,127.289409
38.284715,127.206541
38.284584,127.28484
38.251164,127.168048
38.250614,127.413595
38.251266,127.170997
38.239039,127.315066
38.188797,127.320781
38.188825,127.323364
38.189106,127.311755
38.309833,127.312888
38.273619,127.409279
38.277296,127.164323
38.330807,127.362248
38.33172,127.247342
38.249111,127.170911
38.248534,127.392172
38.3707,127.314172
38.370836,127.323557
38.371003,127.275041
38.370948,127.324341
38.371022,127.31566
38.323042,127.247899
38.322868,127.330033
38.25024,127.34873
38.250644,127.188404
38.250628,127.206485
38.250683,127.182838
38.258116,127.200993
38.26583,127.377123
38.265737,127.411956
38.265878,127.384849
38.252083,127.175309
38.252083,127.205766
38.252119,127.195193
38.291546,127.2896
38.289426,127.306974
38.289496,127.291257
38.28948,127.320178
38.289303,127.395136
38.28956,127.323
38.289577,127.325683
38.289632,127.32268
38.283561,127.219593
38.28333,127.326781
38.283524,127.250902
38.283377,127.328852
38.283693,127.202062
38.283196,127.414323
38.281356,127.207968
38.295579,127.306809
38.276774,127.394542
38.277283,127.218666
38.310202,127.302944
38.310413,127.256507
38.310526,127.250902
38.31052,127.256464
38.293101,127.310225
38.299642,127.305683
38.301183,127.202992
38.300964,127.317757
38.301,127.319462
38.30078,127.403101
38.301207,127.276382
38.301258,127.279177
38.254806,127.217851
38.254577,127.323043
38.333425,127.326508
38.347187,127.363669
38.347217,127.367528
38.34732,127.364865
38.347422,127.366865
38.347604,127.351531
38.325399,127.24673
38.325315,127.315185
38.325224,127.373117
37.3851146,127.2875296
38.374998,127.318975
38.252176,127.168881
38.306414,127.260856
38.267915,127.39344
38.267883,127.41148
38.268539,127.159247
38.268042,127.381333
38.268563,127.164064
38.268051,127.391611
38.24634,127.408964
38.246913,127.21427
38.24703,127.176426
38.246694,127.338635
38.24707,127.19828
38.253088,127.167031
38.252773,127.322667
38.232807,127.380899
38.295626,127.294829
38.314447,127.258631
38.314409,127.297784
38.314577,127.242865
38.314575,127.255968
38.314497,127.299726
38.288878,127.341436
38.289245,127.245346
38.288852,127.412721
38.253412,127.147399
38.253423,127.172912
38.253442,127.169094
38.253517,127.148838
38.311786,127.220417
38.311766,127.261362
38.240145,127.217439
38.239923,127.315712
38.239856,127.342202
38.315015,127.207512
38.245129,127.214966
38.245201,127.218027
38.245278,127.181105
38.250854,127.383498
38.251373,127.174769
38.250776,127.414082
38.251027,127.342701
38.190827,127.340736
38.374931,127.350748
38.254483,127.384611
38.255034,127.146591
38.254995,127.203644
38.25509,127.162914
38.361332,127.328583
38.319359,127.286104
38.319467,127.297821
38.271931,127.300349
38.374968,127.35719
38.31419,127.200141
38.305098,127.232396
38.233065,127.379791
38.302596,127.259175
38.302634,127.2596
38.302702,127.257966
38.302842,127.187588
38.302913,127.209
38.280734,127.320661
38.280807,127.311257
38.280955,127.253605
38.270022,127.390182
38.270438,127.235145
38.270483,127.225386
38.25348,127.2062
38.234904,127.386226
38.234953,127.396496
38.291301,127.41817
38.240584,127.321641
38.240674,127.316287
38.240666,127.32529
38.240964,127.20664
38.175894,127.294987
38.176749,127.295985
38.176939,127.34109
38.238846,127.200376
38.277602,127.183603
38.277041,127.410477
38.277701,127.165512
38.277454,127.300684
38.277734,127.165283
38.277447,127.322908
38.31443,127.206824
38.314367,127.26143
38.314506,127.20637
38.314315,127.298456
38.314337,127.300031
38.314446,127.256238
38.314859,127.298361
38.314992,127.256926
38.315019,127.255575
38.282493,127.446092
38.283454,127.21784
38.298739,127.31409
38.309314,127.218295
38.29961,127.217984
38.280277,127.170971
38.282363,127.196868
38.273958,127.417978
37.4724,127.2264
37.4363,127.4213
37.4191,127.2395
37.4277,127.2374
37.4376,127.2422
37.4436,127.2439
37.4328,127.2349
38.270311,127.303843
38.270049,127.395021
38.270003,127.412098
38.266113,127.385796
38.266643,127.219396
38.306693,127.217581
38.306536,127.290671
38.306567,127.302395
38.30678,127.229035
38.30679,127.261265
38.297375,127.247316
38.297275,127.307348
38.26904,127.29785
38.269318,127.164374
38.273343,127.39275
38.273789,127.231837
38.273802,127.23858
38.273917,127.177137
38.273726,127.298275
38.273641,127.337287
38.273488,127.390958
38.27403,127.2171
38.274,127.24081
38.273898,127.299617
38.273703,127.376775
38.27325,127.394721
38.273542,127.298834
38.273809,127.175202
38.273586,127.299397
38.314859,127.325124
38.315022,127.265908
38.314978,127.302582
38.296509,127.314536
38.296722,127.248112
38.296894,127.193358
38.296686,127.298683
38.296846,127.242079
38.296635,127.331223
38.294491,127.226353
38.294313,127.309084
38.294289,127.327349
38.309867,127.302688
38.310022,127.255939
38.310027,127.259865
38.309964,127.311386
37.4003,127.2431
37.406,127.2728
37.3699792,127.1617668
37.4175321,127.204624
37.3598386,127.158156
37.3601466,127.1568811
37.36051,127.1545678
37.3603698,127.1514295
38.375404,127.2463
38.375285,127.316655
38.375526,127.244614
38.375614,127.23172
38.297485,127.21614
37.3649,127.1694
37.4792,127.184
37.4675,127.1944
37.4171,127.263
37.5036,127.3376
37.4328,127.2427
37.3743,127.4383
38.261463,127.380622
38.261866,127.229276
38.302833,127.258012
38.31321,127.261963
38.295535,127.228812
38.27326,127.410305
38.275255,127.443135
38.275682,127.318967
38.276045,127.178389
38.27596,127.241955
38.275529,127.404104
38.276129,127.177008
38.286412,127.393348
38.286741,127.305267
38.286978,127.216975
38.286485,127.409745
38.286776,127.32696
38.286598,127.393428
38.286903,127.295257
38.31004,127.296559
38.310145,127.269683
38.310207,127.262234
38.267862,127.228576
38.267361,127.417591
38.267725,127.301372
38.204446,127.342968
38.205108,127.346987
38.205811,127.335038
38.250111,127.317102
38.242969,127.381068
38.250728,127.168104
38.26523,127.310203
38.378349,127.183822
38.377875,127.383244
38.378449,127.191083
38.429548,127.337929
38.429673,127.337361
38.429948,127.344441
38.381401,127.185621
38.295365,127.30653
38.295627,127.213545
38.295351,127.304718
38.295412,127.324544
38.279788,127.252744
38.279658,127.311164
38.279214,127.448348
38.258976,127.1664
38.25899,127.222402
38.258629,127.371135
38.258632,127.374578
38.258747,127.338914
38.258786,127.337938
38.258671,127.392426
38.258736,127.380898
38.29476,127.234962
38.294497,127.345851
38.294306,127.41146
38.314758,127.256864
38.23861,127.393778
38.238898,127.324933
38.238907,127.338638
38.239225,127.216668
38.287655,127.305832
38.287715,127.292242
38.287729,127.301677
38.287949,127.219255
38.287661,127.361492
38.295297,127.302492
38.205956,127.33498
38.297783,127.218119
38.307818,127.26898
38.307867,127.268722
38.307928,127.265668
38.307935,127.273596
38.307985,127.259194
38.308014,127.27037
38.308163,127.219158
38.291889,127.220332
38.37461,127.248482
38.374646,127.246707
38.374686,127.246192
38.306841,127.270953
38.381554,127.185163
38.338382,127.360328
38.329593,127.265688
38.338575,127.324005
38.338791,127.248154
38.338795,127.281088
38.338842,127.292337
38.338957,127.283387
38.418773,127.323373
38.259181,127.220383
38.310874,127.217737
38.25897,127.338673
38.259305,127.22038
38.267817,127.159838
38.267318,127.391586
38.267914,127.160006
38.267299,127.416641
38.240472,127.324391
38.24047,127.327175
38.240492,127.326748
38.240558,127.314899
38.240387,127.376031
